seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.1,80,0.45,1.5,1,-0.7043739668535101,0.23,-0.8309231540788112,0.188
80,1.2512820512820513,80,0.45,1.5,1,-0.702218947223337,0.22,-0.8316005452519682,0.156
80,1.4025641025641027,80,0.45,1.5,1,-0.7014941871575369,0.195,-0.8332741179616024,0.134
80,1.553846153846154,80,0.45,1.5,1,-0.7013722813360462,0.17,-0.8351912581235785,0.122
80,1.7051282051282053,80,0.45,1.5,1,-0.7019790950659598,0.15,-0.8371799717860535,0.11
80,1.8564102564102565,80,0.45,1.5,1,-0.7029454672453811,0.115,-0.8388507958680637,0.096
80,2.0076923076923077,80,0.45,1.5,1,-0.7037572681718269,0.09,-0.8403055064564944,0.084
80,2.1589743589743593,80,0.45,1.5,1,-0.7042999226136744,0.085,-0.8410109408053852,0.078
80,2.3102564102564105,80,0.45,1.5,1,-0.7048214815116433,0.07,-0.8411615865486766,0.064
80,2.4615384615384617,80,0.45,1.5,1,-0.7055959649578214,0.05,-0.841530924220672,0.054
80,2.6128205128205133,80,0.45,1.5,1,-0.7064523143223846,0.05,-0.8418241305937957,0.046
80,2.7641025641025645,80,0.45,1.5,1,-0.7069141448658018,0.04,-0.8407501809863648,0.044
80,2.9153846153846157,80,0.45,1.5,1,-0.7072265695385939,0.035,-0.8396330867074692,0.042
80,3.066666666666667,80,0.45,1.5,1,-0.707365504241211,0.03,-0.8387264329574033,0.036
80,3.2179487179487185,80,0.45,1.5,1,-0.7076000564673924,0.03,-0.8379385764991255,0.028
80,3.3692307692307697,80,0.45,1.5,1,-0.7079087553734013,0.025,-0.8372405920755968,0.022
80,3.520512820512821,80,0.45,1.5,1,-0.7082437905739977,0.015,-0.8363512283899742,0.018
80,3.671794871794872,80,0.45,1.5,1,-0.7090104247285758,0.015,-0.8353123953172719,0.016
80,3.8230769230769233,80,0.45,1.5,1,-0.7097077188655457,0.015,-0.8344022110719111,0.012
80,3.974358974358975,80,0.45,1.5,1,-0.7103355112296428,0.015,-0.8336117525030838,0.012
80,4.125641025641026,80,0.45,1.5,1,-0.7108928554963293,0.015,-0.8329160179165658,0.012
80,4.276923076923078,80,0.45,1.5,1,-0.7114009085575091,0.01,-0.8320960279685626,0.01
80,4.4282051282051285,80,0.45,1.5,1,-0.7118599100665649,0.01,-0.831358262210327,0.006
80,4.57948717948718,80,0.45,1.5,1,-0.712284411999743,0.01,-0.8307001417680305,0.006
80,4.730769230769232,80,0.45,1.5,1,-0.7126890383973336,0.01,-0.8301127687349774,0.006
80,4.8820512820512825,80,0.45,1.5,1,-0.7133142108344037,0.01,-0.8295253727555253,0.004
80,5.033333333333333,80,0.45,1.5,1,-0.7140570484860053,0.01,-0.8289726175173683,0.004
80,5.184615384615386,80,0.45,1.5,1,-0.7147075080457611,0.005,-0.8284481809789053,0.002
80,5.3358974358974365,80,0.45,1.5,1,-0.7153041450071344,0.005,-0.8279664526846784,0.002
80,5.487179487179487,80,0.45,1.5,1,-0.7158544233893938,0.005,-0.8275219504504884,0.002
80,5.63846153846154,80,0.45,1.5,1,-0.716364313395845,0.005,-0.8271105082578109,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.7168381996011067,0.005,-0.8267281510778774,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.7172861915071168,0.005,-0.8263687835818434,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.7177085859442216,0.005,-0.8260311311057846,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.718104928228927,0.005,-0.825714324612404,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.7184772909327714,0.005,-0.8254164674533487,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.7187337378702595,0.005,-0.8251695983733685,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.7189293623354663,0.0,-0.8249528942426125,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.719115976895676,0.0,-0.8247446103955507,0.0
80,7.0,80,0.45,1.5,1,-0.7192935986005452,0.0,-0.8245471327883254,0.0
