seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8516666666666667,70,0.45,1.5,1,-0.8345836810180448,0.28,-0.8594975758918694,0.274
70,0.88875,70,0.45,1.5,1,-0.8345836809283247,0.275,-0.8594975759111533,0.256
70,0.9258333333333334,70,0.45,1.5,1,-0.8345836809523317,0.25,-0.8594975759051469,0.24
70,0.9629166666666668,70,0.45,1.5,1,-0.8345836809027378,0.24,-0.8594975758677749,0.228
70,1.0,70,0.45,1.5,1,-0.8345836809131382,0.215,-0.8594975759326039,0.218
70,1.1,70,0.45,1.5,1,-0.8345836809173545,0.185,-0.8594975759192001,0.18
70,1.2512820512820513,70,0.45,1.5,1,-0.8346604144763936,0.165,-0.8594638657261457,0.14
70,1.4025641025641027,70,0.45,1.5,1,-0.832252216512218,0.125,-0.8579598220553175,0.1
70,1.553846153846154,70,0.45,1.5,1,-0.8212048176086871,0.085,-0.8476446258320942,0.096
70,1.7051282051282053,70,0.45,1.5,1,-0.8105267852889751,0.075,-0.8385507881751835,0.08
70,1.8564102564102565,70,0.45,1.5,1,-0.8036187275002483,0.065,-0.8313182699807514,0.068
70,2.0076923076923077,70,0.45,1.5,1,-0.7970860851963281,0.045,-0.824402529888939,0.048
70,2.1589743589743593,70,0.45,1.5,1,-0.7913129210970407,0.045,-0.8176772881873063,0.042
70,2.3102564102564105,70,0.45,1.5,1,-0.7854989455690164,0.035,-0.8120145437787084,0.03
70,2.4615384615384617,70,0.45,1.5,1,-0.7811864802787453,0.03,-0.8068642093547569,0.026
70,2.6128205128205133,70,0.45,1.5,1,-0.7775291141076467,0.03,-0.8021688548989842,0.022
70,2.7641025641025645,70,0.45,1.5,1,-0.7747129374937536,0.025,-0.7984655571121766,0.022
70,2.9153846153846157,70,0.45,1.5,1,-0.7722149511679602,0.015,-0.7954735887013185,0.02
70,3.066666666666667,70,0.45,1.5,1,-0.7698937147699249,0.01,-0.7928812374386575,0.018
70,3.2179487179487185,70,0.45,1.5,1,-0.7678711748849678,0.005,-0.7906488140545744,0.016
70,3.3692307692307697,70,0.45,1.5,1,-0.7660338828794064,0.005,-0.7887381532498631,0.006
70,3.520512820512821,70,0.45,1.5,1,-0.7643818007058466,0.0,-0.7870752051842473,0.006
70,3.671794871794872,70,0.45,1.5,1,-0.7629187414105616,0.0,-0.7856027074016779,0.006
70,3.8230769230769233,70,0.45,1.5,1,-0.7616511023450718,0.0,-0.7843424396011326,0.004
70,3.974358974358975,70,0.45,1.5,1,-0.7604658909653663,0.0,-0.7832182739230391,0.004
70,4.125641025641026,70,0.45,1.5,1,-0.7598349760576346,0.0,-0.7829398555244507,0.004
70,4.276923076923078,70,0.45,1.5,1,-0.759438320355699,0.0,-0.7828045685785737,0.0
70,4.4282051282051285,70,0.45,1.5,1,-0.7590878617830625,0.0,-0.7825016014291403,0.0
70,4.57948717948718,70,0.45,1.5,1,-0.75871522604534,0.0,-0.7821255350951569,0.0
70,4.730769230769232,70,0.45,1.5,1,-0.758097501638082,0.0,-0.7815039548094403,0.0
70,4.8820512820512825,70,0.45,1.5,1,-0.7574352183073992,0.0,-0.78083873759579,0.0
70,5.033333333333333,70,0.45,1.5,1,-0.7568190785602673,0.0,-0.7802213302400242,0.0
70,5.184615384615386,70,0.45,1.5,1,-0.7562447330913531,0.0,-0.779646351524832,0.0
70,5.3358974358974365,70,0.45,1.5,1,-0.7556986161187634,0.0,-0.7791207977244429,0.0
70,5.487179487179487,70,0.45,1.5,1,-0.755155487038073,0.0,-0.7786165262264746,0.0
70,5.63846153846154,70,0.45,1.5,1,-0.7545885204204887,0.0,-0.7781422612867875,0.0
70,5.7897435897435905,70,0.45,1.5,1,-0.7537724488859666,0.0,-0.7774123539546158,0.0
70,5.941025641025641,70,0.45,1.5,1,-0.7525184341447837,0.0,-0.776223634531022,0.0
70,6.092307692307694,70,0.45,1.5,1,-0.7513863571266094,0.0,-0.7751585815945005,0.0
70,6.2435897435897445,70,0.45,1.5,1,-0.7503615391184639,0.0,-0.7741989453918351,0.0
70,6.394871794871795,70,0.45,1.5,1,-0.7494271350101391,0.0,-0.773321405563464,0.0
70,6.546153846153846,70,0.45,1.5,1,-0.748570212577855,0.0,-0.7725080349837465,0.0
70,6.6974358974358985,70,0.45,1.5,1,-0.7477502681962557,0.0,-0.7717688611745327,0.0
70,6.848717948717949,70,0.45,1.5,1,-0.7472941291142391,0.0,-0.7714629840388201,0.0
70,7.0,70,0.45,1.5,1,-0.7469096785121642,0.0,-0.7712574611560863,0.0
