seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.44375000000000003,40,0.45,1.5,1,-0.8160511687477516,0.64,-0.8512822454024519,0.65
40,0.48083333333333333,40,0.45,1.5,1,-0.8158342350471497,0.625,-0.8517353962971647,0.628
40,0.5179166666666667,40,0.45,1.5,1,-0.8156897451160031,0.6,-0.8520372200973151,0.608
40,0.555,40,0.45,1.5,1,-0.8155846347853296,0.58,-0.8522567842488019,0.588
40,0.5920833333333334,40,0.45,1.5,1,-0.8155037775742846,0.565,-0.8524256860533675,0.572
40,0.6291666666666667,40,0.45,1.5,1,-0.8154390844682571,0.535,-0.8525608229415902,0.548
40,0.66625,40,0.45,1.5,1,-0.8153858363371421,0.52,-0.8526720524813777,0.518
40,0.7033333333333334,40,0.45,1.5,1,-0.8153410469141916,0.495,-0.8527656127852606,0.492
40,0.7404166666666667,40,0.45,1.5,1,-0.815302724050144,0.48,-0.8528456651057391,0.456
40,0.7775000000000001,40,0.45,1.5,1,-0.8152694782221422,0.465,-0.8529151119090687,0.44
40,0.8145833333333333,40,0.45,1.5,1,-0.8152402857100454,0.425,-0.8529760918434501,0.416
40,0.8516666666666667,40,0.45,1.5,1,-0.8152144042071043,0.39,-0.8530301555325658,0.39
40,0.88875,40,0.45,1.5,1,-0.815191340843572,0.375,-0.8530783325124869,0.36
40,0.9258333333333334,40,0.45,1.5,1,-0.8151705713319314,0.36,-0.853121717725591,0.338
40,0.9629166666666668,40,0.45,1.5,1,-0.8151518038799282,0.335,-0.8531609209920429,0.308
40,1.0,40,0.45,1.5,1,-0.8151346708761958,0.31,-0.8531967098382881,0.288
40,1.1,40,0.45,1.5,1,-0.8150952862574065,0.26,-0.8532789799531331,0.232
40,1.2512820512820513,40,0.45,1.5,1,-0.8150495428661505,0.19,-0.8534265575583361,0.186
40,1.4025641025641027,40,0.45,1.5,1,-0.8125458993700366,0.13,-0.8566405318978656,0.116
40,1.553846153846154,40,0.45,1.5,1,-0.8056910264863056,0.1,-0.8407421377751418,0.08
40,1.7051282051282053,40,0.45,1.5,1,-0.777537871922555,0.055,-0.8082228446160877,0.062
40,1.8564102564102565,40,0.45,1.5,1,-0.7596484292022829,0.05,-0.7827847492088388,0.048
40,2.0076923076923077,40,0.45,1.5,1,-0.7516753686008024,0.045,-0.7708469595815303,0.036
40,2.1589743589743593,40,0.45,1.5,1,-0.7468180366271246,0.04,-0.7636752139477442,0.032
40,2.3102564102564105,40,0.45,1.5,1,-0.7436566947940793,0.035,-0.7582370212882896,0.02
40,2.4615384615384617,40,0.45,1.5,1,-0.7410417154037594,0.015,-0.7535131073840563,0.016
40,2.6128205128205133,40,0.45,1.5,1,-0.7390248693398397,0.01,-0.7498451975329917,0.014
40,2.7641025641025645,40,0.45,1.5,1,-0.73741027662049,0.005,-0.7469304138676616,0.008
40,2.9153846153846157,40,0.45,1.5,1,-0.7360692925916826,0.0,-0.7445624066590426,0.006
40,3.066666666666667,40,0.45,1.5,1,-0.7349534537400426,0.0,-0.7425662423330534,0.006
40,3.2179487179487185,40,0.45,1.5,1,-0.7340060189591092,0.0,-0.7408051986591702,0.006
40,3.3692307692307697,40,0.45,1.5,1,-0.733044229384852,0.0,-0.7393346615832507,0.006
40,3.520512820512821,40,0.45,1.5,1,-0.732036931007664,0.0,-0.7378199352261302,0.006
40,3.671794871794872,40,0.45,1.5,1,-0.7311500079451924,0.0,-0.736465039800903,0.006
40,3.8230769230769233,40,0.45,1.5,1,-0.7303794847922676,0.0,-0.7352516049155423,0.004
40,3.974358974358975,40,0.45,1.5,1,-0.7296836904196841,0.0,-0.7341824703850918,0.004
40,4.125641025641026,40,0.45,1.5,1,-0.728984947153084,0.0,-0.7332297777292734,0.004
40,4.276923076923078,40,0.45,1.5,1,-0.728349425916413,0.0,-0.732387464319521,0.004
40,4.4282051282051285,40,0.45,1.5,1,-0.7277489912513626,0.0,-0.7316255583508712,0.004
40,4.57948717948718,40,0.45,1.5,1,-0.72719016460327,0.0,-0.730935188340205,0.004
40,4.730769230769232,40,0.45,1.5,1,-0.726679274111952,0.0,-0.73030093157335,0.004
40,4.8820512820512825,40,0.45,1.5,1,-0.7262089801360545,0.0,-0.7297167418301926,0.002
40,5.033333333333333,40,0.45,1.5,1,-0.7257746663639693,0.0,-0.729176824164115,0.002
40,5.184615384615386,40,0.45,1.5,1,-0.7253586939815797,0.0,-0.7287079225459925,0.002
40,5.3358974358974365,40,0.45,1.5,1,-0.7249640036812743,0.0,-0.7282864257115234,0.0
40,5.487179487179487,40,0.45,1.5,1,-0.7245935494705009,0.0,-0.7279020845348457,0.0
40,5.63846153846154,40,0.45,1.5,1,-0.7242476278994004,0.0,-0.7275379311173958,0.0
40,5.7897435897435905,40,0.45,1.5,1,-0.7239238714378761,0.0,-0.727185900766182,0.0
40,5.941025641025641,40,0.45,1.5,1,-0.7236198939388266,0.0,-0.7268549975411668,0.0
40,6.092307692307694,40,0.45,1.5,1,-0.7233330587616453,0.0,-0.726543879279893,0.0
40,6.2435897435897445,40,0.45,1.5,1,-0.7230608750089849,0.0,-0.7262521970325474,0.0
40,6.394871794871795,40,0.45,1.5,1,-0.7228037005029441,0.0,-0.7259763495895705,0.0
40,6.546153846153846,40,0.45,1.5,1,-0.7225560874164898,0.0,-0.7257121467883061,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.7223205683595506,0.0,-0.7254596785086508,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.7220990569981568,0.0,-0.7252200027166705,0.0
40,7.0,40,0.45,1.5,1,-0.7218882490596195,0.0,-0.724991951973176,0.0
