seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,2.194915254237288,10,0.1,0.75,1,-0.8665660407909759,0.0,-0.8670804409010641,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.23728813559322,10,0.1,0.75,1,-0.8663735243213098,0.0,-0.8668832466740454,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.2796610169491522,10,0.1,0.75,1,-0.8662020494489872,0.0,-0.8666959890444385,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.3220338983050848,10,0.1,0.75,1,-0.8660436802218362,0.0,-0.8665153544712002,0.002,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.364406779661017,10,0.1,0.75,1,-0.8658961600341424,0.0,-0.8663478027108137,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.406779661016949,10,0.1,0.75,1,-0.865757769472181,0.0,-0.8661900533906309,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4491525423728815,10,0.1,0.75,1,-0.8656277748758806,0.0,-0.866042986595304,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.4915254237288136,10,0.1,0.75,1,-0.86550562400059,0.0,-0.8659053863985737,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5338983050847457,10,0.1,0.75,1,-0.8653895331846146,0.0,-0.8657773077872205,0.001,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.5762711864406778,10,0.1,0.75,1,-0.8652808498814889,0.0,-0.8656592212407194,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.61864406779661,10,0.1,0.75,1,-0.8651659058125442,0.0,-0.8655392139606919,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.6610169491525424,10,0.1,0.75,1,-0.8650566695359508,0.0,-0.8654248682311556,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7033898305084745,10,0.1,0.75,1,-0.8649522527581133,0.0,-0.865314343781017,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.7457627118644066,10,0.1,0.75,1,-0.8648526268037816,0.0,-0.8652068377141233,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.788135593220339,10,0.1,0.75,1,-0.8647581050001308,0.0,-0.8651050381406269,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.830508474576271,10,0.1,0.75,1,-0.8646696892438936,0.0,-0.8650103330460126,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.8728813559322033,10,0.1,0.75,1,-0.8645883344113164,0.0,-0.8649230654236053,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9152542372881354,10,0.1,0.75,1,-0.8645104470604982,0.0,-0.8648405015067797,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,2.9576271186440675,10,0.1,0.75,1,-0.8644361409337858,0.0,-0.8647619166115154,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
10,3.0,10,0.1,0.75,1,-0.8643530991426703,0.0,-0.864677738707684,0.0,0.6667391622614209,-0.8992460088015488,0.36421656200881103,-0.8590478815689246
