seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.116153846153846,40,0.15,0.5,1,-0.8068657811085554,0.0025,-0.8251217309516067,0.008
40,2.241538461538461,40,0.15,0.5,1,-0.8068788535156535,0.0025,-0.8251356236982303,0.008
40,2.3669230769230767,40,0.15,0.5,1,-0.8068899080698371,0.0025,-0.8251475525079577,0.005
40,2.492307692307692,40,0.15,0.5,1,-0.8069002089921498,0.0025,-0.8251584648126389,0.004
40,2.6176923076923075,40,0.15,0.5,1,-0.8069096443039554,0.0025,-0.8251683954250659,0.003
40,2.7430769230769227,40,0.15,0.5,1,-0.805607639379362,0.0025,-0.824078558814752,0.001
40,2.868461538461538,40,0.15,0.5,1,-0.8039887621273308,0.0025,-0.8221868091159982,0.0
40,2.9938461538461536,40,0.15,0.5,1,-0.802611114991258,0.0,-0.8205793846949173,0.0
40,3.119230769230769,40,0.15,0.5,1,-0.8014197061063167,0.0,-0.8191920160874375,0.0
40,3.244615384615384,40,0.15,0.5,1,-0.8003765351706693,0.0,-0.8179787873754713,0.0
40,3.3699999999999997,40,0.15,0.5,1,-0.7994538493825027,0.0,-0.8169067589983375,0.0
40,3.495384615384615,40,0.15,0.5,1,-0.7986301537677071,0.0,-0.8159507208863483,0.0
40,3.62076923076923,40,0.15,0.5,1,-0.7978892006147814,0.0,-0.8150914354412282,0.0
40,3.7461538461538457,40,0.15,0.5,1,-0.7972184956379033,0.0,-0.8143138804556218,0.0
40,3.871538461538461,40,0.15,0.5,1,-0.7966076707273205,0.0,-0.8136063566579429,0.0
40,3.9969230769230766,40,0.15,0.5,1,-0.7960485714525538,0.0,-0.8129590843143271,0.0
40,4.122307692307692,40,0.15,0.5,1,-0.7955345451698043,0.0,-0.8123642492957529,0.0
40,4.247692307692308,40,0.15,0.5,1,-0.7950600387518884,0.0,-0.8118153647811617,0.0
40,4.373076923076923,40,0.15,0.5,1,-0.7946204099777444,0.0,-0.8113070076156702,0.0
40,4.498461538461538,40,0.15,0.5,1,-0.7942117425199373,0.0,-0.8108346015203458,0.0
40,4.623846153846154,40,0.15,0.5,1,-0.7938307018615336,0.0,-0.8103942588183081,0.0
40,4.749230769230769,40,0.15,0.5,1,-0.7934744385060586,0.0,-0.8099826575034433,0.0
40,4.874615384615384,40,0.15,0.5,1,-0.7931405660232151,0.0,-0.8095970218911176,0.0
40,5.0,40,0.15,0.5,1,-0.7928268023821354,0.0,-0.8092346869128421,0.0
