seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.871538461538461,60,0.15,0.5,1,-0.8095811099594133,0.0025,-0.78563067955121,0.003
60,3.9969230769230766,60,0.15,0.5,1,-0.8094665239498454,0.0025,-0.7859155450114045,0.003
60,4.122307692307692,60,0.15,0.5,1,-0.8093627440019759,0.0025,-0.7861751991343395,0.002
60,4.247692307692308,60,0.15,0.5,1,-0.80926837265871,0.0025,-0.7864131279448712,0.001
60,4.373076923076923,60,0.15,0.5,1,-0.8091820453418728,0.0025,-0.7866321290840033,0.001
60,4.498461538461538,60,0.15,0.5,1,-0.8091027002549468,0.0025,-0.7868345220114423,0.001
60,4.623846153846154,60,0.15,0.5,1,-0.8090294669722132,0.0025,-0.7870222442821017,0.001
60,4.749230769230769,60,0.15,0.5,1,-0.8089616198942822,0.0025,-0.7871969310481852,0.001
60,4.874615384615384,60,0.15,0.5,1,-0.8088985484888553,0.0025,-0.7873599734252855,0.001
60,5.0,60,0.15,0.5,1,-0.8088397347878442,0.0025,-0.7875125635712333,0.001
