seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.08,5,1.5,-0.8089254889524349,0.0,-0.8009455602127369,0.001,0.000412812,0.0,0.0,-0.6812977413819006,-0.6809541849155575,-0.8520452649312099,-0.8494577221022162,-0.7773340428177896,-0.7681729422211312
10,0.7189473684210526,10,0.08,5,1.5,-0.810639326497252,0.0,-0.8021354081900267,0.001,0.000412812,0.0,0.0,-0.6760140229216648,-0.6757263276975674,-0.8517715695597535,-0.8492239903249488,-0.7802325197311618,-0.7704287232074348
10,0.7657894736842105,10,0.08,5,1.5,-0.811282915506878,0.0,-0.8033499584224834,0.001,0.000412812,0.0,0.0,-0.6707869031084952,-0.6705571847419017,-0.8514983366542066,-0.8490234352479619,-0.7815953827860864,-0.7719022769320472
10,0.8126315789473684,10,0.08,5,1.5,-0.8108203664178167,0.0,-0.8046613131040483,0.001,0.000412812,0.0,0.0,-0.6656065555521187,-0.6654349606378028,-0.8511821881062214,-0.8487809807953776,-0.7831897943311145,-0.7732847835987833
10,0.8594736842105263,10,0.08,5,1.5,-0.810272212098234,0.0,-0.8045389057103991,0.0,0.000412812,0.0,0.0,-0.6604707294943853,-0.6603560128958186,-0.8509058899669126,-0.8485701491268783,-0.7844973640688967,-0.7742847712463512
10,0.9063157894736842,10,0.08,5,1.5,-0.8100292016718266,0.0,-0.8048191675610521,0.0,0.000412812,0.0,0.0,-0.6553704520762225,-0.6553118180421559,-0.8506688508331323,-0.8483916281977665,-0.7854917251898458,-0.7749251118297789
10,0.9531578947368421,10,0.08,5,1.5,-0.8099054830883785,0.0,-0.8057902006573479,0.0,0.000412812,0.0,0.0,-0.6502991011094634,-0.6502960379742487,-0.8504621846874248,-0.8482374077373217,-0.786117221148498,-0.7753942843155902
10,1.0,10,0.08,5,1.5,-0.8097160397741455,0.0,-0.8052487248135973,0.0,0.000412812,0.0,0.0,-0.6452517067513025,-0.6453038732387513,-0.8502803879831515,-0.8481049938544595,-0.7864942851826626,-0.7756705881116662
10,1.1,10,0.08,5,1.5,-0.8104043300936078,0.0,-0.8056793313415199,0.0,0.000412812,0.0,0.0,-0.6345388920901804,-0.6347074860722488,-0.849918018193804,-0.847895417957904,-0.7867883506398323,-0.7760036994309758
10,1.1827586206896552,10,0.08,5,1.5,-0.8103767373596584,0.0,-0.805618353863683,0.0,0.000412812,0.0,0.0,-0.6257278918779684,-0.6259905635343939,-0.849595552290699,-0.847754655116376,-0.7866629595043435,-0.7761065798840583
10,1.2655172413793103,10,0.08,5,1.5,-0.8100979695500707,0.0,-0.8068021788541413,0.0,0.000412812,0.0,0.0,-0.616956701115078,-0.6173115892178421,-0.849326121997923,-0.847635266223826,-0.7864491744975454,-0.7760922539540905
10,1.3482758620689657,10,0.08,5,1.5,-0.8103544338245949,0.0,-0.806260405525443,0.0,0.000412812,0.0,0.005,-0.6082209765369746,-0.6086670607844822,-0.8490231559561638,-0.8472084253040464,-0.7861891262054547,-0.7761871582794986
10,1.4310344827586208,10,0.08,5,1.5,-0.8096618149537665,0.0,-0.8056357987133134,0.0,0.000412812,0.0,0.005,-0.5995438441087806,-0.6000823486946503,-0.8485577702898064,-0.8464543176777611,-0.7856903670623782,-0.7760158049823768
10,1.513793103448276,10,0.08,5,1.5,-0.807445962476035,0.0,-0.8041696361552061,0.0,0.000412812,0.0,0.006,-0.5909798169896731,-0.5916016381493324,-0.8476948691889871,-0.8454478208122266,-0.7846889527156139,-0.7752497264493167
10,1.5965517241379312,10,0.08,5,1.5,-0.8064434317656513,0.0,-0.8029747163935642,0.0,0.000412812,0.0,0.007,-0.5825208617578582,-0.583215866189031,-0.8470721295566247,-0.8446947741927171,-0.7824678590936379,-0.7732444885043803
10,1.6793103448275863,10,0.08,5,1.5,-0.8054150784715,0.0,-0.8005761332410948,0.0,0.000412812,0.0,0.007,-0.5741373480049983,-0.5748990023136421,-0.8465913188128441,-0.8441032764805736,-0.7803757670492664,-0.7709994125766422
10,1.7620689655172415,10,0.08,5,1.5,-0.8050002556046827,0.0,-0.7977495073638577,0.0,0.000412812,0.0025,0.009,-0.5658109677236787,-0.5666347609692594,-0.8462022839209632,-0.8436203317077626,-0.7783963936541041,-0.76880573810572
10,1.8448275862068966,10,0.08,5,1.5,-0.8028905557330976,0.0,-0.7966862823559816,0.0,0.000412812,0.0125,0.013,-0.5575296238153599,-0.5584122564336637,-0.8458768979588126,-0.8432144753820875,-0.7764495937286825,-0.7667275102541168
10,1.9275862068965517,10,0.08,5,1.5,-0.8014948944136168,0.0,-0.7962949437087374,0.0,0.000412812,0.015,0.019,-0.5492847880515551,-0.5502237452481918,-0.8455990050474267,-0.8428668979130205,-0.7747492624908239,-0.7646797102897129
10,2.010344827586207,10,0.08,5,1.5,-0.8005322886531316,0.0,-0.7943073936118782,0.0,0.000412812,0.02,0.031,-0.5410714362974143,-0.5420647977855231,-0.8453454077153918,-0.8424566253150608,-0.7731247986597856,-0.762202741171052
10,2.093103448275862,10,0.08,5,1.5,-0.7997565530043975,0.0,-0.7927790369229015,0.0,0.000412812,0.02,0.041,-0.5328883730539752,-0.5339348367677352,-0.845120629194589,-0.8420454642591813,-0.7716346970564616,-0.7596265213466445
10,2.1758620689655173,10,0.08,5,1.5,-0.7985686707905318,0.0,-0.7909111156822934,0.0,0.000412812,0.025,0.05,-0.5247314361345378,-0.5258300852798973,-0.8448904443044776,-0.8416407774565077,-0.7703154955461657,-0.7572675493730691
10,2.2586206896551726,10,0.08,5,1.5,-0.7975243707523072,0.0,-0.7892683919302992,0.0,0.000412812,0.0275,0.054,-0.516598744185505,-0.5177501057940718,-0.8446396949190493,-0.8412163215170777,-0.7691460656293329,-0.7549408882765843
10,2.341379310344828,10,0.08,5,1.5,-0.7965976166972958,0.0,-0.7887629627094727,0.0,0.000412812,0.0375,0.056,-0.5084875093558825,-0.5096923871211436,-0.844411172915186,-0.8408297849384996,-0.7681005041965343,-0.7527765463997282
10,2.424137931034483,10,0.08,5,1.5,-0.795670608017953,0.0,-0.7875903948497903,0.0,0.000412812,0.045,0.06,-0.5003951399436473,-0.5016543432309305,-0.8442024733725637,-0.8404779205223472,-0.7671552023832637,-0.7508136855744401
10,2.5068965517241377,10,0.08,5,1.5,-0.7947524842454351,0.0,-0.7862276616448186,0.0,0.000412812,0.0575,0.061,-0.4923202027333835,-0.4936346617079904,-0.8439767698519413,-0.8401221681179042,-0.7662602753513577,-0.7488794234715858
10,2.589655172413793,10,0.08,5,1.5,-0.794126764114673,0.0,-0.7852934707742794,0.0,0.000412812,0.0725,0.067,-0.4842626297557245,-0.48563365024049004,-0.8437616290140838,-0.8397882707516344,-0.7654250775596323,-0.7470962452030302
10,2.6724137931034484,10,0.08,5,1.5,-0.7930940885350212,0.0,-0.7854318778419052,0.0,0.000412812,0.0725,0.078,-0.4762191909851421,-0.47764820959238946,-0.8436157149425034,-0.8395261795656193,-0.7649130760683956,-0.7457772531078576
10,2.7551724137931037,10,0.08,5,1.5,-0.7929349933103383,0.0,-0.7846925368085766,0.0,0.000412812,0.075,0.085,-0.46818731227654165,-0.46967581046316237,-0.8434801701749163,-0.8392844070459418,-0.7644039103905335,-0.7445310819404027
10,2.8379310344827586,10,0.08,5,1.5,-0.7929038835797995,0.0,-0.7844632584543636,0.0,0.000412812,0.08,0.095,-0.46016585474361044,-0.4617151582574088,-0.8433539577510817,-0.8390606810879665,-0.7639314843704904,-0.7433730782618362
10,2.920689655172414,10,0.08,5,1.5,-0.7928728719554401,0.0,-0.7845719327119742,0.0,0.000412812,0.095,0.102,-0.4521546011376599,-0.4537655928565015,-0.8432075712790714,-0.8388336723135219,-0.7634914852915982,-0.742271260372747
10,3.003448275862069,10,0.08,5,1.5,-0.7928452489991626,0.0,-0.7848157410630405,0.0,0.000412812,0.11,0.108,-0.44415604065392117,-0.44582833342795564,-0.8430411655788658,-0.8385826056787145,-0.7629379620058315,-0.7410434133471984
10,3.086206896551724,10,0.08,5,1.5,-0.7928192540252932,0.0,-0.7842488458386335,0.0,0.000412812,0.115,0.12,-0.43617357961669256,-0.4379074692810213,-0.8428202174061107,-0.8382879304934319,-0.7623902164466668,-0.739810588421064
10,3.1689655172413795,10,0.08,5,1.5,-0.7927947385423322,0.0,-0.7841115023296747,0.0,0.000412812,0.1275,0.131,-0.42820766549146955,-0.43000380135435384,-0.8426147193647954,-0.8380142484669316,-0.761866624927734,-0.7386259701495741
10,3.2517241379310344,10,0.08,5,1.5,-0.7927715757565474,0.0,-0.7839181436559213,0.0,0.000412812,0.14,0.138,-0.42025672781627527,-0.42211567785347454,-0.8424230174342064,-0.8377592255679208,-0.7613446517127824,-0.7375132894753921
10,3.3344827586206898,10,0.08,5,1.5,-0.7926656923534054,0.0,-0.7838857897849467,0.0,0.000412812,0.1525,0.147,-0.41231940273210044,-0.4142416678504437,-0.8422415108485084,-0.8375193928844183,-0.760853060628719,-0.7364624640471873
10,3.417241379310345,10,0.08,5,1.5,-0.7919149762239417,0.0,-0.7838550140732465,0.0,0.000412812,0.16,0.154,-0.4043953317471949,-0.4063815236299938,-0.8420406547403829,-0.8372722018416634,-0.760373944930451,-0.7354772665423854
10,3.5,10,0.08,5,1.5,-0.7918118028372507,0.0,-0.7838257060428896,0.0,0.000412812,0.165,0.159,-0.3964840135410415,-0.39853482188459033,-0.8418522600347047,-0.837039587434688,-0.7599037310580189,-0.7345512173429819
