seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.25052631578947365,80,0.08,5,1.5,-0.7588125250809417,0.0725,-0.7553162769704509,0.085,0.000378762,0.0,0.0,-0.7405876067505852,-0.7413187327904932,-0.8751556829007463,-0.8589310875779576,-0.5750408896754005,-0.5820501870163448
80,0.29736842105263156,80,0.08,5,1.5,-0.7850781580997007,0.035,-0.7792575348741537,0.052,0.000378762,0.0,0.0,-0.7332064471395319,-0.7341247595406009,-0.8635567648451092,-0.8579864081135511,-0.7394627886899534,-0.7269247217809198
80,0.34421052631578947,80,0.08,5,1.5,-0.7930223595580412,0.02,-0.7893345447256614,0.038,0.000378762,0.0,0.0,-0.7269977448225095,-0.7279561631787328,-0.8614437532925149,-0.8574291478600746,-0.7613187553020762,-0.7454178795758178
80,0.3910526315789473,80,0.08,5,1.5,-0.7996260125615247,0.015,-0.7952227807137513,0.033,0.000378762,0.0,0.0,-0.7211127932648435,-0.7220954631697353,-0.8601002021639418,-0.8568545766759423,-0.7712232204134636,-0.7546556279955675
80,0.4378947368421052,80,0.08,5,1.5,-0.8024013067746978,0.0125,-0.7976077008430517,0.024,0.000378762,0.0,0.0,-0.7154326400049257,-0.7164370353671716,-0.8589459398234421,-0.8563698860802242,-0.7775687044332185,-0.760701178472514
80,0.48473684210526313,80,0.08,5,1.5,-0.804018142398318,0.0075,-0.7990852772778633,0.021,0.000378762,0.0,0.0,-0.7099107719140352,-0.7109296451650929,-0.8580737276962939,-0.8560246555907953,-0.7815554941842715,-0.7645606899355861
80,0.531578947368421,80,0.08,5,1.5,-0.8049796431069492,0.005,-0.80016888815138,0.019,0.000378762,0.0,0.0,-0.7044951986903049,-0.7055238811919433,-0.8574438272082904,-0.8557693906152865,-0.7836291237948705,-0.7670026341982042
80,0.578421052631579,80,0.08,5,1.5,-0.8058015179784083,0.005,-0.8004480621804,0.016,0.000378762,0.0,0.0,-0.6991524262781451,-0.700188379182841,-0.856969099405791,-0.855583327811544,-0.7851374206544344,-0.7685030548401781
80,0.6252631578947369,80,0.08,5,1.5,-0.807017104989004,0.005,-0.8010607586580857,0.01,0.000378762,0.0,0.0,-0.693865912145524,-0.6949073033703339,-0.8565984519996337,-0.8554453036529112,-0.7861000069491519,-0.7696032990850141
80,0.6721052631578947,80,0.08,5,1.5,-0.8073808219340158,0.005,-0.8017166465039098,0.009,0.000378762,0.0,0.0,-0.6886221746123118,-0.6896677448152181,-0.8562943341602813,-0.8553314948385039,-0.7867646603302934,-0.7704236707948026
80,0.7189473684210526,80,0.08,5,1.5,-0.8070829163702278,0.005,-0.8017613396002645,0.006,0.000378762,0.0,0.0,-0.683411499241973,-0.6844603671179548,-0.8560394834294931,-0.8552357405260553,-0.7872386036271337,-0.7710483525458568
80,0.7657894736842105,80,0.08,5,1.5,-0.8077072330345576,0.005,-0.8018004555921816,0.004,0.000378762,0.0,0.0,-0.6782269939403404,-0.6792785170519887,-0.8558221516156838,-0.8551539505113318,-0.7875921412588123,-0.7715608804095035
80,0.8126315789473684,80,0.08,5,1.5,-0.8073421867051179,0.005,-0.8027313428674199,0.003,0.000378762,0.0025,0.001,-0.6730636059847336,-0.6741173003851171,-0.855634340438242,-0.8550831472736753,-0.787822686680311,-0.7719301776014779
80,0.8594736842105263,80,0.08,5,1.5,-0.8076130038311264,0.0025,-0.8025278356668277,0.003,0.000378762,0.0025,0.002,-0.6679175343802587,-0.6689730257809988,-0.8554702503301154,-0.8550212475318076,-0.7879813129247544,-0.7722091817224719
80,0.9063157894736842,80,0.08,5,1.5,-0.8077278213307992,0.0025,-0.8025782407761504,0.003,0.000378762,0.0025,0.002,-0.6627858565480327,-0.6638428488325683,-0.8553254291975004,-0.8549665644046986,-0.7880623260865038,-0.7724347896581225
80,0.9531578947368421,80,0.08,5,1.5,-0.807619776163114,0.0025,-0.802541279667736,0.001,0.000378762,0.0025,0.002,-0.6576662843539706,-0.6587245391366078,-0.8551965331253585,-0.8549178290077762,-0.7881277093869715,-0.7726089321204703
80,1.0,80,0.08,5,1.5,-0.807522030304428,0.0025,-0.80225104560977,0.001,0.000378762,0.0025,0.002,-0.6525569972631202,-0.6536163193432509,-0.8550810093062708,-0.8548741278029112,-0.7881839867876189,-0.7727470336522242
80,1.1,80,0.08,5,1.5,-0.8073417656881108,0.0,-0.8021863620702026,0.0,0.000378762,0.0025,0.002,-0.6416821108899949,-0.6427443339490829,-0.8548127206806171,-0.8547412789319879,-0.7882431322839138,-0.7729585730534959
80,1.1827586206896552,80,0.08,5,1.5,-0.8072159357065398,0.0,-0.8023707088604133,0.0,0.000378762,0.0075,0.003,-0.6327118664438826,-0.6337778625669,-0.8546265509968314,-0.854640869085807,-0.7883778473327647,-0.773064038530091
80,1.2655172413793103,80,0.08,5,1.5,-0.807328092286759,0.0,-0.8023530528632423,0.0,0.000378762,0.01,0.004,-0.6237648691904523,-0.6248370609365359,-0.8544567730830402,-0.854534967687654,-0.7886000790618733,-0.7732156611963549
80,1.3482758620689657,80,0.08,5,1.5,-0.8073228359383662,0.0,-0.8023538604470963,0.0,0.000378762,0.02,0.007,-0.6148544187221924,-0.6159346702882703,-0.8538429474056031,-0.8539482701228923,-0.7886076681263532,-0.7733389322104209
80,1.4310344827586208,80,0.08,5,1.5,-0.8071739066441587,0.0,-0.8022814135819138,0.0,0.000378762,0.02,0.011,-0.6059922989989057,-0.6070826775371059,-0.8533152435377598,-0.853444633680178,-0.7882853488428853,-0.7734374979851032
80,1.513793103448276,80,0.08,5,1.5,-0.8071639749775879,0.0,-0.8016817298950585,0.0,0.000378762,0.0225,0.014,-0.5971681405176625,-0.5982703308331853,-0.8528804640674109,-0.8530302473294109,-0.7876185616563006,-0.7734674894308041
80,1.5965517241379312,80,0.08,5,1.5,-0.8067950387800444,0.0,-0.8014683580979172,0.0,0.000378762,0.0225,0.014,-0.5883748601885449,-0.5894902951225438,-0.8525102571911622,-0.8526810743351492,-0.7868955346193844,-0.7732699019449382
80,1.6793103448275863,80,0.08,5,1.5,-0.8067240322071658,0.0,-0.8010813048543811,0.0,0.000378762,0.03,0.019,-0.5796095772873845,-0.5807398234530536,-0.852179231755183,-0.8523701476675691,-0.7859671022147808,-0.772933187517158
80,1.7620689655172415,80,0.08,5,1.5,-0.8061916549066008,0.0,-0.8009004855064085,0.0,0.000378762,0.0375,0.022,-0.5708691609222664,-0.572015495450956,-0.8518874118434167,-0.8520533251928115,-0.7848966347092711,-0.7725194143311661
80,1.8448275862068966,80,0.08,5,1.5,-0.8060409470059532,0.0,-0.800337812101606,0.0,0.000378762,0.0375,0.031,-0.5621573244177186,-0.5633208785497268,-0.8515564317626927,-0.8516614843798928,-0.7835773242004793,-0.7720035093259946
80,1.9275862068965517,80,0.08,5,1.5,-0.8061266086585059,0.0,-0.800255342120348,0.0,0.000378762,0.045,0.037,-0.5534741622229865,-0.5546566395430836,-0.8512457122611411,-0.8512892134340312,-0.7824412700670701,-0.7715736004915402
80,2.010344827586207,80,0.08,5,1.5,-0.8061271714100716,0.0,-0.7996038770618711,0.0,0.000378762,0.0525,0.039,-0.5448153725136883,-0.546018260268219,-0.8509748366134757,-0.8509643232128992,-0.7814810330170499,-0.7710294041283834
80,2.093103448275862,80,0.08,5,1.5,-0.8061192700118402,0.0,-0.7996164813773463,0.0,0.000378762,0.0575,0.044,-0.536177271148529,-0.5374018098812796,-0.8507358085109972,-0.8506772975338905,-0.7806366728756869,-0.7705044857509252
80,2.1758620689655173,80,0.08,5,1.5,-0.8053457370768389,0.0,-0.7993885646690431,0.0,0.000378762,0.0675,0.049,-0.5275569380515526,-0.5288041773122641,-0.8505225102408386,-0.8504210493469696,-0.7798129378723766,-0.7700253473507124
80,2.2586206896551726,80,0.08,5,1.5,-0.8051456464068589,0.0,-0.7993887250500566,0.0,0.000378762,0.08,0.053,-0.5189530998815525,-0.5202241805156482,-0.8503043729298656,-0.850123599075004,-0.7792414167544985,-0.7696859894118497
80,2.341379310344828,80,0.08,5,1.5,-0.8051915627691058,0.0,-0.79938885727744,0.0,0.000378762,0.09,0.062,-0.5103668789489332,-0.511663472145504,-0.8500951748494944,-0.8498239039367019,-0.7787978515236778,-0.7694500090035562
80,2.424137931034483,80,0.08,5,1.5,-0.8046663726369658,0.0,-0.7988520778070716,0.0,0.000378762,0.0975,0.073,-0.501796371347664,-0.5031199832387867,-0.8499045114887481,-0.849550717016225,-0.7783877398876753,-0.7692141111677827
80,2.5068965517241377,80,0.08,5,1.5,-0.8045032110800392,0.0,-0.7982360829497355,0.0,0.000378762,0.11,0.081,-0.49323981378571374,-0.4945917811598886,-0.8497232235630676,-0.8492918516281984,-0.7780237330117316,-0.7689724092171961
80,2.589655172413793,80,0.08,5,1.5,-0.8038828644054844,0.0,-0.7979527424949209,0.0,0.000378762,0.1225,0.09,-0.4846981137380382,-0.4860802180900493,-0.8494901168954407,-0.8489691103934887,-0.7776426374999551,-0.7687309446529993
80,2.6724137931034484,80,0.08,5,1.5,-0.8038862042321969,0.0,-0.7979559709049924,0.0,0.000378762,0.1275,0.093,-0.4761729188640325,-0.47758753507405666,-0.8492573506350769,-0.8486492903495214,-0.7772696929132908,-0.7684935391941198
80,2.7551724137931037,80,0.08,5,1.5,-0.8038893431487271,0.0,-0.7981324624296684,0.0,0.000378762,0.135,0.102,-0.46766256035865,-0.46911182446136734,-0.8490422436195872,-0.8483574629998825,-0.7769344443806548,-0.7682697393242188
80,2.8379310344827586,80,0.08,5,1.5,-0.80346294859566,0.0,-0.7979618624978957,0.0,0.000378762,0.1425,0.11,-0.45916536276453873,-0.4606511722063505,-0.8488422222122805,-0.8480901547004402,-0.7766158502005974,-0.76802128696593
80,2.920689655172414,80,0.08,5,1.5,-0.8034628133581713,0.0,-0.7979645577160196,0.0,0.000378762,0.1475,0.114,-0.4506799479153002,-0.45220399014877555,-0.8486575948573868,-0.8478433674490478,-0.776272122476321,-0.7677901756781353
80,3.003448275862069,80,0.08,5,1.5,-0.8034626867038288,0.0,-0.7979671042849819,0.0,0.000378762,0.1525,0.12,-0.4422052408440301,-0.4437690035786994,-0.8484885631488885,-0.8476086910847611,-0.7758111399027257,-0.7675753942275095
80,3.086206896551724,80,0.08,5,1.5,-0.8034625681304334,0.0,-0.7979492002899231,0.0,0.000378762,0.1625,0.128,-0.4337414699966297,-0.4353460465315951,-0.8483229861034629,-0.847375358888791,-0.7753120051233318,-0.7673669762888083
80,3.1689655172413795,80,0.08,5,1.5,-0.8031091949335591,0.0,-0.7977957704337593,0.0,0.000378762,0.17,0.137,-0.42528865020690054,-0.42693486229455413,-0.8481607806581525,-0.8471491751450229,-0.7748511635762152,-0.7671509566683161
80,3.2517241379310344,80,0.08,5,1.5,-0.8029143119862878,0.0,-0.7975570020744482,0.0,0.000378762,0.175,0.144,-0.416846369083424,-0.41853497180755106,-0.8479895718779091,-0.8469196758760537,-0.774436085285786,-0.7669449714318244
80,3.3344827586206898,80,0.08,5,1.5,-0.8032163144538438,0.0,-0.7973757120841878,0.0,0.000378762,0.1775,0.149,-0.40841511171002154,-0.41014704287375525,-0.847794307295448,-0.8466686967819476,-0.7740267504343123,-0.7667314933796853
80,3.417241379310345,80,0.08,5,1.5,-0.803066463982237,0.0,-0.7973738287089035,0.0,0.000378762,0.18,0.158,-0.3999944509799595,-0.40177066203976325,-0.8476109665563142,-0.8464332824616274,-0.773603720100727,-0.766497079416384
80,3.5,80,0.08,5,1.5,-0.8029237438836836,0.0,-0.7972566812926596,0.0,0.000378762,0.1875,0.166,-0.3915836033017429,-0.39340495564542527,-0.8474368313839915,-0.8462109610152495,-0.7731798766462747,-0.7662674102623697
