seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.4310344827586208,40,0.08,5,1.5,-0.8050922320796732,0.0,-0.8032162400238063,0.0,0.000373152,0.0075,0.002,-0.5977003934951329,-0.5981423537257478,-0.8499012350794608,-0.8491812038317816,-0.7738572857679262,-0.7734546855714335
40,1.513793103448276,40,0.08,5,1.5,-0.8042204826326345,0.0,-0.803073335902587,0.0,0.000373152,0.01,0.003,-0.587293212621938,-0.5877786848802865,-0.8492923953433514,-0.8487950415485103,-0.7737595968363601,-0.7740183528870815
40,1.5965517241379312,40,0.08,5,1.5,-0.8039159027467158,0.0,-0.8025235470112517,0.0,0.000373152,0.01,0.004,-0.5769403676273234,-0.5774630973285035,-0.8482106648489202,-0.8481317239814248,-0.7735820488707712,-0.7742111300644003
40,1.6793103448275863,40,0.08,5,1.5,-0.8027818959999375,0.0,-0.8021482240469973,0.0,0.000373152,0.01,0.005,-0.5666639060192553,-0.5672102134550491,-0.8468361732411855,-0.8472019895906613,-0.7732888633658689,-0.7743661535894193
40,1.7620689655172415,40,0.08,5,1.5,-0.8013253764989093,0.0,-0.8011805736787282,0.0,0.000373152,0.015,0.007,-0.5564619120434433,-0.5570253986931573,-0.8459475744641987,-0.8465328646981933,-0.7729026951363255,-0.7744197749576525
40,1.8448275862068966,40,0.08,5,1.5,-0.8006681811119335,0.0,-0.8003269836881158,0.0,0.000373152,0.0175,0.01,-0.5463050028844525,-0.5468857502529695,-0.845335635273102,-0.8460521197741107,-0.7725508391447344,-0.7743397517559903
40,1.9275862068965517,40,0.08,5,1.5,-0.7991713710060934,0.0,-0.7991495785479925,0.0,0.000373152,0.0175,0.012,-0.5361847350137735,-0.5367829742294867,-0.8447949474721113,-0.8455924246049862,-0.7722111026184744,-0.7741279129843718
40,2.010344827586207,40,0.08,5,1.5,-0.7997839826409735,0.0,-0.7993627054890731,0.0,0.000373152,0.02,0.015,-0.5261019774926138,-0.5267172610151313,-0.8444354833601557,-0.8451031018625522,-0.772201112686947,-0.7739611348150303
40,2.093103448275862,40,0.08,5,1.5,-0.7980392440839775,0.0,-0.7976586682524993,0.0,0.000373152,0.025,0.019,-0.5160731723632955,-0.5167018956312462,-0.8440088151913286,-0.8445256319305169,-0.771863769013988,-0.7733208562720819
40,2.1758620689655173,40,0.08,5,1.5,-0.7964350461863128,0.0,-0.795833822934072,0.0,0.000373152,0.025,0.02,-0.5061079515498772,-0.5067418316963186,-0.8431928151535877,-0.8436115205042031,-0.7713038421809777,-0.7720847622470149
40,2.2586206896551726,40,0.08,5,1.5,-0.7941078531582763,0.0,-0.7926545681216689,0.0,0.000373152,0.03,0.021,-0.49626844226289124,-0.4968720583407107,-0.842121409123865,-0.8423872526682676,-0.770005912135299,-0.7698281905563994
40,2.341379310344828,40,0.08,5,1.5,-0.7888709307987489,0.0,-0.7901125329437715,0.0,0.000373152,0.0375,0.022,-0.48656734491243453,-0.487103129041798,-0.841300242454754,-0.841428719695652,-0.7673653932564835,-0.7660198674197906
40,2.424137931034483,40,0.08,5,1.5,-0.7838463058868514,0.0,-0.788496912597029,0.0,0.000373152,0.0375,0.025,-0.47700340020149357,-0.4774374967026303,-0.8406995598314323,-0.8408240889205401,-0.7646667457322316,-0.76224132668571
40,2.5068965517241377,40,0.08,5,1.5,-0.7770690323518655,0.0,-0.7874326894884756,0.0,0.000373152,0.0375,0.029,-0.46756913295288416,-0.46787215247668457,-0.8402374163867082,-0.8404217819121598,-0.7605135168418207,-0.7581441302481741
40,2.589655172413793,40,0.08,5,1.5,-0.773389209562467,0.0,-0.7867934656789792,0.0,0.000373152,0.04,0.032,-0.45824095009740545,-0.4583895264744665,-0.8398264196144705,-0.8400473009995633,-0.7564431721390943,-0.7545033190144746
40,2.6724137931034484,40,0.08,5,1.5,-0.7727158511636709,0.0,-0.7852821264810711,0.0,0.000373152,0.045,0.032,-0.4489995666540591,-0.44897491631112213,-0.8394575647067751,-0.83970029793336,-0.7529817304388732,-0.7512676406992873
40,2.7551724137931037,40,0.08,5,1.5,-0.7705584118451078,0.0,-0.7832495934828276,0.0,0.000373152,0.0525,0.036,-0.4398307613179233,-0.43961742440166224,-0.83912320716767,-0.839378298274738,-0.7497716364188429,-0.7483740842304835
40,2.8379310344827586,40,0.08,5,1.5,-0.7688341199671388,0.0,-0.7808982809400564,0.0,0.000373152,0.055,0.04,-0.4307241888496401,-0.43030909143836105,-0.8388113419168541,-0.8390735595107501,-0.7467188006904707,-0.7457701945048139
40,2.920689655172414,40,0.08,5,1.5,-0.7688497309948246,0.0,-0.7800951545051837,0.0,0.000373152,0.0625,0.047,-0.4216764954099809,-0.4210473705148223,-0.8385147475550062,-0.8387811222596915,-0.7440166293875697,-0.7433865083708365
40,3.003448275862069,40,0.08,5,1.5,-0.7668042864133968,0.0,-0.7787049841321663,0.0,0.000373152,0.065,0.049,-0.41268098334718495,-0.4118270602940634,-0.8382419209146641,-0.8385093198296678,-0.741539242463154,-0.7412176240729124
40,3.086206896551724,40,0.08,5,1.5,-0.7655738230509552,0.0,-0.7771851476849472,0.0,0.000373152,0.0725,0.05,-0.40373090852887955,-0.40264289910533735,-0.8379895217353238,-0.8382556509256344,-0.7392515219919261,-0.7392392142829897
40,3.1689655172413795,40,0.08,5,1.5,-0.7637325734228709,0.0,-0.7757936770446179,0.0,0.000373152,0.0775,0.054,-0.39482141171671414,-0.3934913815627706,-0.83772034763359,-0.8379570084577808,-0.7370698380509105,-0.7374083070023448
40,3.2517241379310344,40,0.08,5,1.5,-0.7621955783220226,0.0,-0.7744891577194853,0.0,0.000373152,0.0825,0.058,-0.3859594542347622,-0.3843820914703103,-0.8372379411327667,-0.8374777405470213,-0.734512456472504,-0.7354961280205876
40,3.3344827586206898,40,0.08,5,1.5,-0.7620581182127852,0.0,-0.7730145188249995,0.0,0.000373152,0.0825,0.064,-0.3771587959887242,-0.3753319980160431,-0.8367798923648977,-0.8370124885303041,-0.7321342772874831,-0.7337277252558646
40,3.417241379310345,40,0.08,5,1.5,-0.7620541216573453,0.0,-0.7716009677821759,0.0,0.000373152,0.0825,0.066,-0.36841289489148094,-0.3663348498298483,-0.8363637606692181,-0.8365847439042053,-0.7299750610089699,-0.7320933504112083
40,3.5,40,0.08,5,1.5,-0.7611697917615508,0.0,-0.770314350998974,0.0,0.000373152,0.085,0.071,-0.35971526620260635,-0.3573842883354805,-0.8359832085304307,-0.8361897435697419,-0.727995008485812,-0.7303566966531547
