seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,5,1.5,-0.1091498969067076,0.4775,-0.10805747485312005,0.473,0.000473292,0.0,0.0,-0.9026047560424018,-0.8966389320194121,-0.8802324754100606,-0.9059152733609676,0.3979919642065583,0.3467430210242711
30,0.022758459260747887,30,0.08,5,1.5,-0.14636972216180982,0.465,-0.14936545143722701,0.47,0.000473292,0.0,0.0,-0.8944360405421624,-0.8886098926603911,-0.8878965921192844,-0.9038732015953909,0.2728839123468384,0.29336670794323333
30,0.03727593720314938,30,0.08,5,1.5,-0.19093416244845743,0.45,-0.19357334381128874,0.449,0.000473292,0.0,0.0,-0.88218833585545,-0.8765966676494692,-0.902231568208598,-0.9050308057114391,0.17303800914230744,0.2230905350186308
30,0.061054022965853265,30,0.08,5,1.5,-0.2159812209909996,0.4225,-0.25669923095860053,0.429,0.000473292,0.0,0.0,-0.8632618168633286,-0.8580677591226565,-0.9038336341679818,-0.9049812384986148,0.12166249830808087,0.12208871439722882
30,0.1,30,0.08,5,1.5,-0.2752253596118144,0.3825,-0.33421055064037297,0.372,0.000473292,0.0,0.0,-0.8347700935604064,-0.8309205377823228,-0.9060627248991224,-0.9028241691708802,0.05747027754436947,0.03902233355282641
30,0.11,30,0.08,5,1.5,-0.2828831519609332,0.38,-0.3549189059333639,0.362,0.000473292,0.0,0.0,-0.8279465466870246,-0.8245321188999122,-0.9051464683044449,-0.9017625890674121,0.04552413426480644,0.026053433832185238
30,0.1568421052631579,30,0.08,5,1.5,-0.40654981191644374,0.34,-0.45805952738129907,0.302,0.000473292,0.0,0.0,-0.7992888188442794,-0.7982606688660715,-0.9026149505334468,-0.8993096211619626,-0.059196345833463455,-0.10409043124469025
30,0.2036842105263158,30,0.08,5,1.5,-0.5895085433433798,0.23,-0.6353765832390058,0.219,0.000473292,0.0,0.0,-0.7792202393332208,-0.7794993412681966,-0.8909276151466105,-0.8862319499847277,-0.28561054196492086,-0.32497815022187576
30,0.25052631578947365,30,0.08,5,1.5,-0.678088114895475,0.1975,-0.690778600709349,0.176,0.000473292,0.0,0.0,-0.7653517793675223,-0.7657679157819212,-0.8826353527287841,-0.8810295518692983,-0.4470873569287249,-0.4756450642759076
30,0.29736842105263156,30,0.08,5,1.5,-0.7379929398058025,0.145,-0.733320155802466,0.136,0.000473292,0.0,0.0,-0.755546262214817,-0.7556884505318494,-0.8781546693863774,-0.8787234231818373,-0.5518958133344766,-0.5921962307646219
30,0.34421052631578947,30,0.08,5,1.5,-0.7562812870072926,0.1075,-0.7602051187043728,0.098,0.000473292,0.0,0.0,-0.7471406884482994,-0.7470150044401035,-0.8745449717138775,-0.876374755206934,-0.614860462594165,-0.6508337596246149
30,0.3910526315789473,30,0.08,5,1.5,-0.777373165987658,0.0725,-0.7775825107263896,0.063,0.000473292,0.0,0.0,-0.7399175990995132,-0.7395753889772152,-0.8690386124543039,-0.8707309004092179,-0.6903661779054625,-0.7025611053867119
30,0.4378947368421052,30,0.08,5,1.5,-0.7857703344657295,0.035,-0.7886584369745775,0.039,0.000473292,0.0,0.0,-0.7337975825094027,-0.7333365606376668,-0.8669062702850533,-0.8684305106566288,-0.7246556371642532,-0.7287631823644234
30,0.48473684210526313,30,0.08,5,1.5,-0.7910742821627417,0.025,-0.7950581194403379,0.03,0.000473292,0.0,0.0,-0.7280539154452538,-0.7275062242292234,-0.8659122101377096,-0.8672650019648313,-0.738440526180476,-0.738830363046951
30,0.531578947368421,30,0.08,5,1.5,-0.7929709789116175,0.02,-0.7988172142581786,0.025,0.000473292,0.0,0.0,-0.7225047869205581,-0.7218800371699748,-0.8652665408816955,-0.8664901425767071,-0.7462570659334934,-0.7446996033078374
30,0.578421052631579,30,0.08,5,1.5,-0.7974787395177538,0.0175,-0.8010364214500691,0.02,0.000473292,0.0,0.0,-0.7170845682489159,-0.7163861512665377,-0.8647963142475228,-0.8659311947352368,-0.7516685887189974,-0.7485941586919012
30,0.6252631578947369,30,0.08,5,1.5,-0.7997254695148539,0.0125,-0.8026316854668535,0.019,0.000473292,0.0,0.0,-0.7117632295554713,-0.7109909359210245,-0.8644341086715454,-0.86549839465824,-0.7553902754250182,-0.7513107966442687
30,0.6721052631578947,30,0.08,5,1.5,-0.8032952562608194,0.0125,-0.8020227883779657,0.014,0.000473292,0.0,0.0,-0.7065141881385734,-0.7056676786171877,-0.8641439715813004,-0.8651486994443981,-0.7582954622337922,-0.7533349746793212
30,0.7189473684210526,30,0.08,5,1.5,-0.8068637101960843,0.0125,-0.8028387556876677,0.012,0.000473292,0.0,0.0,-0.7013237433105641,-0.7004019384297296,-0.8638262876493806,-0.86479747806088,-0.7606602019242258,-0.7549380647560021
30,0.7657894736842105,30,0.08,5,1.5,-0.8067353749614652,0.01,-0.8033411224068839,0.01,0.000473292,0.0,0.0,-0.6961878159038247,-0.695189300124517,-0.8635569952941695,-0.8645135163216238,-0.7629458463399484,-0.7566936786643603
30,0.8126315789473684,30,0.08,5,1.5,-0.8082125836350085,0.01,-0.8041000427016873,0.01,0.000473292,0.0,0.0,-0.6910990436936986,-0.6900257522623805,-0.8633378333437353,-0.8642862523141092,-0.7651210486107809,-0.7583577401513735
30,0.8594736842105263,30,0.08,5,1.5,-0.80932549116042,0.0075,-0.8050168451907593,0.008,0.000473292,0.0,0.0,-0.6860472016035188,-0.6849010944500125,-0.8631727719557198,-0.8640983278116007,-0.7669346145019557,-0.7597097303475802
30,0.9063157894736842,30,0.08,5,1.5,-0.8097823523603918,0.0075,-0.8056415618671751,0.008,0.000473292,0.0,0.0,-0.6810233276519897,-0.6798069345209671,-0.8630356654043568,-0.8639284919163767,-0.7684429878822663,-0.7608323966337296
30,0.9531578947368421,30,0.08,5,1.5,-0.8095731076555929,0.0075,-0.8063652370506944,0.008,0.000473292,0.0,0.0,-0.6760227221509867,-0.6747381754413786,-0.8629141045842884,-0.8637780241300006,-0.7697480865843068,-0.7618007276593773
30,1.0,30,0.08,5,1.5,-0.8115319231926699,0.005,-0.8065078463289762,0.006,0.000473292,0.0,0.0,-0.6710416878976361,-0.6696907245927316,-0.8628055219891576,-0.8636435487387418,-0.7709038597456845,-0.7626130945316548
30,1.1,30,0.08,5,1.5,-0.8136393778500048,0.005,-0.8062531309812699,0.005,0.000473292,0.0,0.0,-0.6604625379887546,-0.6589744856492433,-0.8625772992730205,-0.8633646687654505,-0.7727066232575743,-0.7640287761513238
30,1.1827586206896552,30,0.08,5,1.5,-0.8138660218609426,0.0,-0.8064978117513796,0.004,0.000473292,0.0,0.0,-0.6517545034726352,-0.6501571558475601,-0.8623907564586153,-0.8631299446250689,-0.7736017531251561,-0.764710544460913
30,1.2655172413793103,30,0.08,5,1.5,-0.8143938845045506,0.0,-0.806975567752515,0.004,0.000473292,0.0,0.0,-0.6430922401492579,-0.6413920204860358,-0.8621795479383053,-0.8628239255002427,-0.7741167588481443,-0.7649649027187377
30,1.3482758620689657,30,0.08,5,1.5,-0.8136958747779637,0.0,-0.806604598636476,0.004,0.000473292,0.0025,0.0,-0.6344753386788392,-0.6326786811222548,-0.861871587127504,-0.8624386160376392,-0.7743760158400701,-0.7649927967137492
30,1.4310344827586208,30,0.08,5,1.5,-0.8128882551803813,0.0,-0.806175681436498,0.002,0.000473292,0.0025,0.0,-0.6259232152097097,-0.6240364700966253,-0.861364997483461,-0.8619004565169978,-0.7742444140632616,-0.7649040737229833
30,1.513793103448276,30,0.08,5,1.5,-0.8138320593649215,0.0,-0.8057482362520383,0.002,0.000473292,0.0025,0.002,-0.6174370907867955,-0.6154656616230757,-0.8608518091285501,-0.8613518819927904,-0.7740536111152175,-0.7648062803768592
30,1.5965517241379312,30,0.08,5,1.5,-0.8146430355102234,0.0,-0.805729351271973,0.002,0.000473292,0.005,0.003,-0.6090066363638793,-0.6069551177036681,-0.8604085788649365,-0.8608767593755571,-0.7737880142174632,-0.7646894056807637
30,1.6793103448275863,30,0.08,5,1.5,-0.8143873891917156,0.0,-0.8056391997816443,0.002,0.000473292,0.0075,0.005,-0.6006218168067369,-0.5984940155690317,-0.8600215570964488,-0.8604617555035777,-0.7735043070053391,-0.7645611634956748
30,1.7620689655172415,30,0.08,5,1.5,-0.8146763773907257,0.0,-0.8055002481683278,0.001,0.000473292,0.0175,0.007,-0.5922749222935348,-0.5900739846304341,-0.8596806890271719,-0.8600969764098931,-0.7732341878917983,-0.7644341745193692
30,1.8448275862068966,30,0.08,5,1.5,-0.8146317846586943,0.0,-0.8054901381887677,0.001,0.000473292,0.0175,0.008,-0.5839615321782426,-0.5816911803281449,-0.8592907726025197,-0.8596621122865886,-0.772949264044429,-0.7642561221673483
30,1.9275862068965517,30,0.08,5,1.5,-0.8145095237650486,0.0,-0.805537781049351,0.0,0.000473292,0.0225,0.01,-0.575681435727928,-0.5733481280417545,-0.8589103453603747,-0.8592301346279672,-0.7726825580250716,-0.7640785469674622
30,2.010344827586207,30,0.08,5,1.5,-0.8140715258865882,0.0,-0.8053415753290256,0.0,0.000473292,0.025,0.013,-0.5674296578646932,-0.5650386476834914,-0.8585631061678154,-0.8588377688044934,-0.7724309954560733,-0.7639029336569859
30,2.093103448275862,30,0.08,5,1.5,-0.8142308767146719,0.0,-0.8051370994268322,0.0,0.000473292,0.025,0.018,-0.5592031013501149,-0.5567586740488405,-0.8582236613251254,-0.8584635505332262,-0.772204826075627,-0.7637506145332548
30,2.1758620689655173,30,0.08,5,1.5,-0.8141118629864745,0.0,-0.8049482867549036,0.0,0.000473292,0.03,0.023,-0.5509987020583396,-0.548504475833881,-0.8579157793688096,-0.858124855468979,-0.7719919341550887,-0.7636021022884952
30,2.2586206896551726,30,0.08,5,1.5,-0.8142919023771216,0.0,-0.8047753059304148,0.0,0.000473292,0.0325,0.029,-0.5428130845466994,-0.5402721191793053,-0.857641986481835,-0.8578327668470779,-0.7717348921745222,-0.7634426028181118
30,2.341379310344828,30,0.08,5,1.5,-0.8142218120554852,0.0,-0.8046155866070815,0.0,0.000473292,0.035,0.032,-0.5346430062445431,-0.5320578646144161,-0.8573920749595313,-0.8575680487086884,-0.7714813152561174,-0.7632679178855735
30,2.424137931034483,30,0.08,5,1.5,-0.8136254144796378,0.0,-0.804467632543376,0.0,0.000473292,0.035,0.034,-0.526486697895788,-0.5238596222357261,-0.8571616492052483,-0.8573244053694824,-0.7712344941479412,-0.7631072659237157
30,2.5068965517241377,30,0.08,5,1.5,-0.8130833111121186,0.0,-0.8045635736348187,0.0,0.000473292,0.045,0.037,-0.5183442511030365,-0.5156769014930929,-0.8569240067465141,-0.857079258666051,-0.7709349027233281,-0.7629589483973452
30,2.589655172413793,30,0.08,5,1.5,-0.8125865899769837,0.0,-0.8043670084863498,0.0,0.000473292,0.0475,0.04,-0.5102196447736302,-0.5075124139978411,-0.8566742148015821,-0.856833175053735,-0.7706276750458284,-0.7627873977055798
30,2.6724137931034484,30,0.08,5,1.5,-0.8121287988913815,0.0,-0.8041826670098566,0.0,0.000473292,0.05,0.044,-0.5021122574679591,-0.4993653229085838,-0.8564058211651576,-0.8565735047858876,-0.7703229412444293,-0.7626012571469521
30,2.7551724137931037,30,0.08,5,1.5,-0.8116164245257036,0.0,-0.8040094299321202,0.0,0.000473292,0.055,0.048,-0.4940231108765806,-0.4912369284578988,-0.8560646423836292,-0.8562376123296762,-0.7700372219450679,-0.76242790708436
30,2.8379310344827586,30,0.08,5,1.5,-0.8113124780419262,0.0,-0.8038463112713611,0.0,0.000473292,0.0575,0.051,-0.48595161018169847,-0.4831267393077976,-0.8557489960385234,-0.8559262677957238,-0.7697527779291102,-0.7622635348932794
30,2.920689655172414,30,0.08,5,1.5,-0.8101697723963287,0.0,-0.8037666905802885,0.0,0.000473292,0.07,0.058,-0.4778959189365574,-0.4750328768938336,-0.8554572886834316,-0.8556385381746218,-0.7693655596581657,-0.7621081446360674
30,3.003448275862069,30,0.08,5,1.5,-0.8095159434434643,0.0,-0.8035471870091201,0.0,0.000473292,0.0775,0.066,-0.46985443879943195,-0.4669537018620043,-0.8551867488548394,-0.8553716589996494,-0.7689892187514369,-0.7619105566029194
30,3.086206896551724,30,0.08,5,1.5,-0.8086556438078087,0.0,-0.8033916811563624,0.0,0.000473292,0.08,0.071,-0.4618257997035576,-0.4588878087209816,-0.8549333813181414,-0.8551204488275739,-0.7686038521281379,-0.7616918348268104
30,3.1689655172413795,30,0.08,5,1.5,-0.8075076987372345,0.0,-0.8032804163520411,0.0,0.000473292,0.09,0.08,-0.45380888233120986,-0.4508340599068211,-0.8546942562617691,-0.8548810138504741,-0.7681479042145076,-0.7614716701906337
30,3.2517241379310344,30,0.08,5,1.5,-0.8073382058118557,0.0,-0.8028918754101974,0.0,0.000473292,0.1025,0.085,-0.44580265649343453,-0.4427913976825134,-0.854470057226741,-0.8546564376018969,-0.7677144142153638,-0.7612300820020523
30,3.3344827586206898,30,0.08,5,1.5,-0.8056056246532723,0.0,-0.8026752388307186,0.0,0.000473292,0.1025,0.086,-0.4378061978419787,-0.43475886876546294,-0.8542596616578229,-0.8544457030197155,-0.7672444262435728,-0.7609520437618891
30,3.417241379310345,30,0.08,5,1.5,-0.8055216286114125,0.0,-0.802621870153553,0.0,0.000473292,0.1125,0.092,-0.42981871489000206,-0.4267356578914924,-0.8540601486233044,-0.8542458537783425,-0.76676604887098,-0.7606511177935501
30,3.5,30,0.08,5,1.5,-0.8039454660304074,0.0,-0.8021160622700481,0.0,0.000473292,0.115,0.094,-0.42183992473399373,-0.4187214493732773,-0.8538585820682241,-0.8540395362821103,-0.7662580065358211,-0.7602962667553798
