seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,5,1.5,0.01590322754543406,0.54,-0.056131046210550595,0.57,0.000337161,0.0,0.0,-0.9412942127482693,-0.9569740037989382,-0.9143449451004053,-0.8738339346591949,0.46501371290162546,0.28771677227411907
30,0.022758459260747887,30,0.05,5,1.5,0.015903226486622103,0.535,-0.08396882518464326,0.564,0.000337161,0.0,0.0,-0.931802879229255,-0.9475376269800047,-0.918586300707044,-0.8759839577234929,0.3931270459515772,0.2557637449968244
30,0.03727593720314938,30,0.05,5,1.5,-0.0035426062670753707,0.495,-0.11490440755909771,0.544,0.000337161,0.0,0.0,-0.9171242945670118,-0.9329107393444186,-0.9232984520596358,-0.8820888330449139,0.3719705754784421,0.23715095497003477
30,0.061054022965853265,30,0.05,5,1.5,-0.11448084946721153,0.44,-0.21636787061480092,0.512,0.000337161,0.0,0.0,-0.8964958115150969,-0.9114653412438175,-0.8884739228673192,-0.8848691647249837,0.29260564041050896,0.18995681280540805
30,0.1,30,0.05,5,1.5,-0.1696596154891044,0.41,-0.28203054422907314,0.49,0.000337161,0.0,0.0,-0.8682367233561942,-0.8815065281082693,-0.8692888368387139,-0.8858563244900916,0.1824173948187806,0.05320354275129795
30,0.11,30,0.05,5,1.5,-0.26331341924957935,0.4,-0.30942428671694183,0.474,0.000337161,0.0,0.0,-0.861651877064395,-0.8745383549943373,-0.8691969874877273,-0.884172331393881,0.1678464731253638,0.03105760644446504
30,0.1568421052631579,30,0.05,5,1.5,-0.4031018596174717,0.35,-0.3976869111614653,0.384,0.000337161,0.0,0.0,-0.8347223381214127,-0.8465987658132059,-0.8667040811954894,-0.8876613820767051,0.10947302344051404,-0.0519421738099958
30,0.2036842105263158,30,0.05,5,1.5,-0.4771725863615837,0.29,-0.46172411977847694,0.346,0.000337161,0.0,0.0,-0.8127285763468883,-0.8236538044812091,-0.8673494884616888,-0.8773372184860013,-0.1306935132498465,-0.18143456865453006
30,0.25052631578947365,30,0.05,5,1.5,-0.5553594964987678,0.26,-0.5134530678543757,0.284,0.000337161,0.0,0.0,-0.7941482835377971,-0.8036073090525624,-0.8617373289843967,-0.8665698142801286,-0.25144322432622634,-0.22311727548967217
30,0.29736842105263156,30,0.05,5,1.5,-0.6393790992140241,0.23,-0.5531180009639587,0.244,0.000337161,0.0,0.0,-0.7788814120441322,-0.7867390847708366,-0.8593077258821631,-0.8641756946368707,-0.3028815330111592,-0.24613201428590384
30,0.34421052631578947,30,0.05,5,1.5,-0.7047359283941221,0.175,-0.5970774163401844,0.176,0.000337161,0.0,0.0,-0.7654023234387671,-0.7717307967024574,-0.8546343232149455,-0.8622250717823814,-0.32706993637878246,-0.26379175682182876
30,0.3910526315789473,30,0.05,5,1.5,-0.7355846064022449,0.125,-0.6278023433621132,0.158,0.000337161,0.0,0.0,-0.7532986083954512,-0.7581744578814196,-0.8585272033720787,-0.8610079921842805,-0.4165268117972718,-0.3431748595545927
30,0.4378947368421052,30,0.05,5,1.5,-0.7627214680194458,0.09,-0.7222917077610509,0.112,0.000337161,0.0,0.0,-0.7428913853631057,-0.746691014464501,-0.861752948529807,-0.8609003929405404,-0.5437577451519865,-0.4763995729563672
30,0.48473684210526313,30,0.05,5,1.5,-0.7697825409173362,0.08,-0.7628104136710321,0.088,0.000337161,0.0,0.0,-0.7341383750769159,-0.7372734749675037,-0.860730656782891,-0.8614922736344826,-0.649465989618941,-0.59109569026925
30,0.531578947368421,30,0.05,5,1.5,-0.7795880318030326,0.045,-0.7737362019107046,0.068,0.000337161,0.0,0.0,-0.7267081076080797,-0.7294108630841417,-0.8567977251606456,-0.8574337217544521,-0.6845198168384555,-0.6320956729920322
30,0.578421052631579,30,0.05,5,1.5,-0.7839914723330428,0.035,-0.7824135968013778,0.056,0.000337161,0.0,0.0,-0.7198529792778023,-0.7222195591290108,-0.8549991674814739,-0.8557208212570204,-0.6944414317291134,-0.6454797729721149
30,0.6252631578947369,30,0.05,5,1.5,-0.7914312157366026,0.02,-0.7864026164358775,0.038,0.000337161,0.0,0.0,-0.7133959162773504,-0.7154664233748395,-0.852280194307255,-0.8543188192864464,-0.7137831301523748,-0.6849819655142396
30,0.6721052631578947,30,0.05,5,1.5,-0.794736401249794,0.02,-0.7938890838815127,0.022,0.000337161,0.0,0.0,-0.7075939971384981,-0.709463035208451,-0.8499546990836009,-0.8517590515824486,-0.727114211224479,-0.7089922160023586
30,0.7189473684210526,30,0.05,5,1.5,-0.7980772034727648,0.02,-0.7965112328691955,0.022,0.000337161,0.0,0.0,-0.7021162253411626,-0.7038329151582577,-0.8488513366120459,-0.8505927993821008,-0.7326990622964388,-0.7187485158141156
30,0.7657894736842105,30,0.05,5,1.5,-0.798400247967997,0.02,-0.7981191604987334,0.022,0.000337161,0.0,0.0,-0.6968153389538321,-0.6984049500585504,-0.8481371048429076,-0.8498360335380285,-0.7359306362436565,-0.7236552082186777
30,0.8126315789473684,30,0.05,5,1.5,-0.798636186148309,0.015,-0.7988659946312927,0.022,0.000337161,0.005,0.002,-0.6916392153916086,-0.6931193590773862,-0.8473943803899836,-0.8492785654199209,-0.7365527644975947,-0.7281718109695826
30,0.8594736842105263,30,0.05,5,1.5,-0.7994225851361594,0.015,-0.7995197291464518,0.022,0.000337161,0.005,0.002,-0.6865644605591639,-0.6879497511333112,-0.8468091949910547,-0.8488650453067517,-0.7366262304821877,-0.7314129787431871
30,0.9063157894736842,30,0.05,5,1.5,-0.7999916212168487,0.015,-0.7995935666231302,0.022,0.000337161,0.01,0.002,-0.6815639281928761,-0.6828647639824564,-0.8463236096007598,-0.8485281953018992,-0.7365928453620387,-0.7338473465442897
30,0.9531578947368421,30,0.05,5,1.5,-0.8001507086630997,0.015,-0.7998132561309204,0.016,0.000337161,0.01,0.002,-0.6766207326301498,-0.67784506979422,-0.8459244466828928,-0.8482490887258425,-0.7366130257320588,-0.7356209953621947
30,1.0,30,0.05,5,1.5,-0.8001969834401771,0.015,-0.8000129954099506,0.016,0.000337161,0.01,0.002,-0.6717236659130904,-0.6728777057528554,-0.8455424502141651,-0.8479640871496044,-0.7366658948281859,-0.7370717822171058
30,1.1,30,0.05,5,1.5,-0.7992983441844798,0.015,-0.8004944474490485,0.016,0.000337161,0.01,0.004,-0.6614130420109763,-0.6624294343741602,-0.8446291213901256,-0.847176678079933,-0.7368420608350624,-0.739550090614973
30,1.1827586206896552,30,0.05,5,1.5,-0.7982403463125549,0.015,-0.8005446025652818,0.016,0.000337161,0.015,0.006,-0.6530059377637157,-0.6539169372075799,-0.8440262871608062,-0.8466682890425177,-0.7362453562323785,-0.7411154168595777
30,1.2655172413793103,30,0.05,5,1.5,-0.7981835887037123,0.015,-0.8010363776940569,0.016,0.000337161,0.015,0.008,-0.644685770348513,-0.6454974647195829,-0.84351009397328,-0.8462284598851653,-0.7355971999511822,-0.7413642600130891
30,1.3482758620689657,30,0.05,5,1.5,-0.7995533218471158,0.015,-0.8003909045561812,0.014,0.000337161,0.025,0.016,-0.6364352704364051,-0.6371529509570394,-0.8430794316518945,-0.8458577817044184,-0.7350641559894117,-0.7412267700053553
30,1.4310344827586208,30,0.05,5,1.5,-0.8011115569093982,0.015,-0.7994157763077303,0.012,0.000337161,0.04,0.02,-0.628240617109682,-0.6288685241810031,-0.8427124705863279,-0.845532922865164,-0.7346202429828294,-0.740898968940975
30,1.513793103448276,30,0.05,5,1.5,-0.7980505042289421,0.015,-0.7993652733539326,0.01,0.000337161,0.055,0.028,-0.6200932623240876,-0.6206352001530175,-0.8423862944760213,-0.8452171092110256,-0.7342676549440345,-0.7408155610285742
30,1.5965517241379312,30,0.05,5,1.5,-0.7979228204257821,0.015,-0.7988629681220569,0.01,0.000337161,0.055,0.032,-0.6119881088159785,-0.6124484343815191,-0.84210981721699,-0.8449480080055296,-0.7340511969163781,-0.740693577964379
30,1.6793103448275863,30,0.05,5,1.5,-0.7961169585685366,0.015,-0.7986337808960259,0.008,0.000337161,0.055,0.038,-0.6039174498061037,-0.6043000624476734,-0.841865218582357,-0.8447132332357096,-0.7336413337742806,-0.7404794980489795
30,1.7620689655172415,30,0.05,5,1.5,-0.7957971512031216,0.015,-0.7980123066719109,0.006,0.000337161,0.055,0.04,-0.5958761244729324,-0.5961843816732035,-0.8416434113932767,-0.8445067749101789,-0.7332513532938102,-0.740229217876592
30,1.8448275862068966,30,0.05,5,1.5,-0.794177179835637,0.015,-0.798113981102775,0.004,0.000337161,0.06,0.046,-0.5878602357637649,-0.5880970117929613,-0.8414103143235754,-0.8442799905913975,-0.7326920052848882,-0.7398688449633757
30,1.9275862068965517,30,0.05,5,1.5,-0.7947403739554583,0.015,-0.7975215722192627,0.004,0.000337161,0.06,0.058,-0.57987005150677,-0.5800375329563863,-0.8411631238890621,-0.8439846018247691,-0.7321881847671365,-0.7394419025249153
30,2.010344827586207,30,0.05,5,1.5,-0.7956882534783711,0.015,-0.797497501128911,0.004,0.000337161,0.065,0.07,-0.5719045109853437,-0.5720045049022917,-0.8409549052611358,-0.843708784031213,-0.7317322581846424,-0.7390266278998163
30,2.093103448275862,30,0.05,5,1.5,-0.7959543425241525,0.015,-0.796056861649362,0.004,0.000337161,0.085,0.078,-0.56396075510935,-0.5639948533038721,-0.8407599993123546,-0.8434603622837442,-0.731264456494751,-0.7385670950861727
30,2.1758620689655173,30,0.05,5,1.5,-0.7959292893528687,0.015,-0.7953050021572272,0.004,0.000337161,0.095,0.088,-0.5560377710596902,-0.5560076624953509,-0.8405708526925862,-0.8432305196538626,-0.7307762119561957,-0.738024859192643
30,2.2586206896551726,30,0.05,5,1.5,-0.795905988020345,0.01,-0.7945904738974132,0.004,0.000337161,0.095,0.088,-0.5481334459822187,-0.5480407295246391,-0.840398795082672,-0.843021037602616,-0.7303264736240052,-0.7375129660095817
30,2.341379310344828,30,0.05,5,1.5,-0.7958843374679799,0.01,-0.7935187338250778,0.004,0.000337161,0.11,0.106,-0.5402455659057077,-0.5400916605382116,-0.8402413561790715,-0.8428291842357477,-0.7299114729391555,-0.7370156565094735
30,2.424137931034483,30,0.05,5,1.5,-0.7959786358764885,0.005,-0.7925630063629878,0.004,0.000337161,0.125,0.124,-0.5323725394337054,-0.5321587655899839,-0.840076541142337,-0.8426251039391542,-0.7295150345868754,-0.7365104436610228
30,2.5068965517241377,30,0.05,5,1.5,-0.7954254725312795,0.005,-0.7922221710014572,0.004,0.000337161,0.125,0.14,-0.524514373218611,-0.5242422403602893,-0.8398953203112002,-0.8423912421401969,-0.7289999939019841,-0.7359015842129532
30,2.589655172413793,30,0.05,5,1.5,-0.7943471210219998,0.005,-0.7916804971554772,0.004,0.000337161,0.13,0.15,-0.5166700785770111,-0.5163410595464353,-0.8397284067314869,-0.8421755131339008,-0.7284815277004452,-0.7353190221503564
30,2.6724137931034484,30,0.05,5,1.5,-0.7929312605676965,0.005,-0.79217631135593,0.004,0.000337161,0.135,0.16,-0.5088402115162793,-0.5084554094227697,-0.8395635730339229,-0.8418818407111189,-0.7279763101574542,-0.7350158220582819
30,2.7551724137931037,30,0.05,5,1.5,-0.7927328353928607,0.005,-0.7913369026971022,0.002,0.000337161,0.16,0.182,-0.501029530634613,-0.5005892498352823,-0.8394045354347603,-0.8415661891785701,-0.727503821648006,-0.7341396938718399
30,2.8379310344827586,30,0.05,5,1.5,-0.7927140386155584,0.005,-0.791314996241498,0.002,0.000337161,0.17,0.204,-0.493236332830766,-0.492740804376378,-0.8392607075075631,-0.8412791796736574,-0.7270787741658178,-0.7331278100109226
30,2.920689655172414,30,0.05,5,1.5,-0.7907560349063026,0.005,-0.790746691022132,0.002,0.000337161,0.2,0.214,-0.4854586657710464,-0.48490810284093366,-0.8391270775091837,-0.841014623810946,-0.7261585281534875,-0.732181813367812
30,3.003448275862069,30,0.05,5,1.5,-0.7903511709326911,0.005,-0.7875894684156141,0.002,0.000337161,0.2,0.226,-0.4776949457660784,-0.4770895589191437,-0.8390037423979115,-0.8407723333168386,-0.7247964258527104,-0.7309147326915051
30,3.086206896551724,30,0.05,5,1.5,-0.7900157370072036,0.005,-0.7843992791127627,0.002,0.000337161,0.21,0.254,-0.46994335680409677,-0.46928326379226143,-0.8388943149130487,-0.8405672800135557,-0.7234690593566868,-0.7291953948065535
30,3.1689655172413795,30,0.05,5,1.5,-0.7881776653347874,0.005,-0.7828255072445579,0.002,0.000337161,0.245,0.27,-0.4622028206241498,-0.4614881706574169,-0.8387846438638187,-0.8403672705135311,-0.7220713729620594,-0.7274433955514027
30,3.2517241379310344,30,0.05,5,1.5,-0.7864297626709057,0.005,-0.7819699906554629,0.002,0.000337161,0.26,0.292,-0.4544724214124692,-0.4537033798996166,-0.8386812679337037,-0.840179967004872,-0.7205638744104684,-0.7257668258638296
30,3.3344827586206898,30,0.05,5,1.5,-0.786303167035612,0.005,-0.7811375463130815,0.002,0.000337161,0.265,0.308,-0.44675128528003943,-0.44592801371339114,-0.8385835276638173,-0.84000413553112,-0.719033372638309,-0.7241408103500513
30,3.417241379310345,30,0.05,5,1.5,-0.7861845226195775,0.005,-0.780550554662633,0.0,0.000337161,0.27,0.316,-0.43903864056324937,-0.4381612955530651,-0.8384910168312589,-0.8398386422627073,-0.7176029287595106,-0.7224930232131166
30,3.5,30,0.05,5,1.5,-0.7826534284240942,0.005,-0.7799925766365345,0.0,0.000337161,0.275,0.332,-0.43133380212958583,-0.430402534776204,-0.8384031504508949,-0.839682418741905,-0.7160515006410156,-0.7208908293411773
