seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.05,5,1.5,0.039129298897950415,0.53,-0.13027567605784413,0.492,0.000339721,0.0,0.0,-0.9778606015134997,-0.9682552956442434,-0.882754685764726,-0.9346880740119341,0.40059594826610906,0.2773904493190458
0,0.03727593720314938,0,0.05,5,1.5,0.039129299009781085,0.505,-0.13341385660957908,0.474,0.000339721,0.0,0.0,-0.962521712915956,-0.9529344866144677,-0.8853762398797546,-0.9281782049213286,0.40059594885047095,0.274925194177518
0,0.061054022965853265,0,0.05,5,1.5,0.025841297580460103,0.475,-0.20331700796532923,0.43,0.000339721,0.0,0.0,-0.9386613785107581,-0.9292134851082533,-0.889509356241377,-0.9315236986724458,0.37668480991089764,0.2342090617706817
0,0.1,0,0.05,5,1.5,0.025841297559814968,0.45,-0.2703014322555181,0.388,0.000339721,0.0,0.0,-0.9044652442204544,-0.8960982029484102,-0.8898189853763497,-0.9345501986877175,0.3545725385174041,0.20370071971495743
0,0.11,0,0.05,5,1.5,0.025841297567323375,0.435,-0.27030143271984547,0.384,0.000339721,0.0,0.0,-0.8959716237524121,-0.8879206895284724,-0.8909944794869904,-0.933996526234416,0.34870874272270524,0.2034361845648127
0,0.1568421052631579,0,0.05,5,1.5,-0.1968388535017348,0.38,-0.34535435796510777,0.328,0.000339721,0.0,0.0,-0.8577203091808704,-0.8513289930506769,-0.8878221419944549,-0.9201235566258692,0.14438352212660294,0.0671453358906684
0,0.2036842105263158,0,0.05,5,1.5,-0.34903558664363943,0.28,-0.47748443823685693,0.254,0.000339721,0.0,0.0,-0.8272347050543049,-0.8227936072844593,-0.8867389835056335,-0.9010019664373567,0.08018244119472547,0.005443014831668502
0,0.25052631578947365,0,0.05,5,1.5,-0.39966768955366466,0.235,-0.5211172426765536,0.208,0.000339721,0.0,0.0,-0.7999590282564765,-0.7977983794508358,-0.8852023486581028,-0.8930504876249052,0.033292136699813346,-0.0318487992279294
0,0.29736842105263156,0,0.05,5,1.5,-0.47654197718088204,0.2,-0.5945840936222797,0.176,0.000339721,0.0,0.0,-0.7763071722293915,-0.7760785959956771,-0.8672563837237902,-0.8911230736533332,-0.10374752065451115,-0.16845520378635634
0,0.34421052631578947,0,0.05,5,1.5,-0.5730813975969226,0.185,-0.6472853939032877,0.162,0.000339721,0.0,0.0,-0.7566490133052707,-0.7573283489076494,-0.854970306493551,-0.8881784825649203,-0.18714975771192616,-0.26094996126052333
0,0.3910526315789473,0,0.05,5,1.5,-0.6820446752900136,0.135,-0.716078983446865,0.126,0.000339721,0.0,0.0,-0.7409226531322031,-0.7424915134570477,-0.8470761074272153,-0.8649522167974014,-0.3679736504428794,-0.4774440322561863
0,0.4378947368421052,0,0.05,5,1.5,-0.7251545105048385,0.085,-0.7422710993421715,0.086,0.000339721,0.0,0.0,-0.7297045556406526,-0.7314242326949927,-0.8399960673455206,-0.850049344582724,-0.5146379585263222,-0.5251189744206718
0,0.48473684210526313,0,0.05,5,1.5,-0.7589581485523116,0.055,-0.7511387988427883,0.068,0.000339721,0.0,0.0,-0.7202887886302666,-0.7219639138403083,-0.8404139402521653,-0.841271732663319,-0.5819828134748516,-0.549204850045068
0,0.531578947368421,0,0.05,5,1.5,-0.7685633885714793,0.045,-0.7570595799582176,0.056,0.000339721,0.0,0.0,-0.711569184952628,-0.7132391985456776,-0.8402542648967062,-0.8384011324072309,-0.6024162835528312,-0.5583994266528356
0,0.578421052631579,0,0.05,5,1.5,-0.7780172049066632,0.045,-0.761478120483476,0.048,0.000339721,0.0,0.0,-0.7032214798716532,-0.704893518332093,-0.8398187658638255,-0.8364855262179128,-0.6175639094106108,-0.5679912955662031
0,0.6252631578947369,0,0.05,5,1.5,-0.7831502837506206,0.045,-0.7640879917363319,0.046,0.000339721,0.0,0.0,-0.6952179953011048,-0.6968976164646713,-0.8403582998187935,-0.8352107287282542,-0.6422271990960943,-0.5857763350198801
0,0.6721052631578947,0,0.05,5,1.5,-0.78355211605992,0.04,-0.7692224828556756,0.032,0.000339721,0.0,0.0,-0.6880065204766436,-0.6896778835460442,-0.840508115471801,-0.8357520651635437,-0.7180104194639684,-0.672901019611181
0,0.7189473684210526,0,0.05,5,1.5,-0.7829676836024634,0.025,-0.7774724268180683,0.024,0.000339721,0.0,0.0,-0.6814782709017803,-0.6831328264985231,-0.8395712778166466,-0.8356233441564701,-0.7466649590838579,-0.7110590619439574
0,0.7657894736842105,0,0.05,5,1.5,-0.7848934303842814,0.0,-0.7817408172256335,0.014,0.000339721,0.0,0.0,-0.6754104586334858,-0.6770476790422598,-0.8380123572495499,-0.8353490644753844,-0.7655912161767957,-0.7438643762747303
0,0.8126315789473684,0,0.05,5,1.5,-0.7894316239616938,0.0,-0.7838599895444005,0.01,0.000339721,0.005,0.0,-0.6696310180030314,-0.6712512337699118,-0.8374092870055635,-0.8348744492238647,-0.7719028429169561,-0.7521981367993194
0,0.8594736842105263,0,0.05,5,1.5,-0.7931352955447275,0.0,-0.7860633181052579,0.004,0.000339721,0.005,0.0,-0.663975299530809,-0.6655790999876554,-0.8370443178355305,-0.8343991371597729,-0.7746108068630793,-0.7561320057005303
0,0.9063157894736842,0,0.05,5,1.5,-0.7929172592651426,0.0,-0.7873523344557276,0.002,0.000339721,0.005,0.002,-0.6584033406815288,-0.6599915173386801,-0.8367507778388853,-0.8339710232559434,-0.7761023854127921,-0.7584737235711003
0,0.9531578947368421,0,0.05,5,1.5,-0.7937527376850617,0.0,-0.787714176845475,0.002,0.000339721,0.005,0.002,-0.6528949050733676,-0.6544685747339453,-0.8364763900491196,-0.833546424306899,-0.7772865112595446,-0.7598802784966888
0,1.0,0,0.05,5,1.5,-0.7945573189358069,0.0,-0.7879999389318484,0.002,0.000339721,0.005,0.004,-0.6474391319078233,-0.6489994550970827,-0.8361812432127761,-0.8330922149153684,-0.7782558984680635,-0.7609232690296657
0,1.1,0,0.05,5,1.5,-0.797779130125243,0.0,-0.7880377641122084,0.0,0.000339721,0.005,0.006,-0.6359546353541176,-0.6374874411728936,-0.8355746406907595,-0.8321549810284582,-0.7791718830857683,-0.7622262237709181
0,1.1827586206896552,0,0.05,5,1.5,-0.7972481777839864,0.0,-0.7876753913983578,0.0,0.000339721,0.005,0.008,-0.626611327462273,-0.6281213511949295,-0.8347360185296736,-0.8312004142007352,-0.7778622657223719,-0.7625475601298038
0,1.2655172413793103,0,0.05,5,1.5,-0.7971333725362777,0.0,-0.786996150291932,0.0,0.000339721,0.005,0.008,-0.6174007063627194,-0.6188871738760454,-0.834091984666237,-0.8304410492961715,-0.7757948282409983,-0.7619374769086014
0,1.3482758620689657,0,0.05,5,1.5,-0.7978890433454351,0.0,-0.7866683142939601,0.0,0.000339721,0.005,0.014,-0.6082970270123697,-0.6097594231374969,-0.8333701050174034,-0.829573595872389,-0.7737810367598955,-0.7610208087732044
0,1.4310344827586208,0,0.05,5,1.5,-0.7966393645203524,0.0,-0.786206660618872,0.0,0.000339721,0.01,0.018,-0.5992887833375334,-0.6007253618516643,-0.8327793413597573,-0.8288594528554901,-0.7719497088554296,-0.7601028058925346
0,1.513793103448276,0,0.05,5,1.5,-0.7956124760366792,0.0,-0.7858340197166238,0.0,0.000339721,0.015,0.022,-0.5903510112330302,-0.5917607379709897,-0.8323017174221308,-0.8282798750838413,-0.7702856133730239,-0.7594135060646616
0,1.5965517241379312,0,0.05,5,1.5,-0.7947538631067338,0.0,-0.7855028822314742,0.0,0.000339721,0.025,0.028,-0.5814736063999054,-0.5828532930938376,-0.8317749412476769,-0.8277204976813805,-0.7688542256567528,-0.7586381364298209
0,1.6793103448275863,0,0.05,5,1.5,-0.7940139726194932,0.0,-0.7842941801794572,0.0,0.000339721,0.035,0.036,-0.5726720888341985,-0.5740134512717493,-0.8307975541195741,-0.8267238018286693,-0.7645300939409947,-0.7562510709044133
0,1.7620689655172415,0,0.05,5,1.5,-0.7924401690543172,0.0,-0.782205712747804,0.0,0.000339721,0.045,0.044,-0.5639487900769837,-0.5652441956636126,-0.8300406459692173,-0.8259516812901023,-0.7610013216962118,-0.7542083094639211
0,1.8448275862068966,0,0.05,5,1.5,-0.7893192149647767,0.0,-0.7815365558690837,0.0,0.000339721,0.055,0.052,-0.5552821872155363,-0.5565258910279495,-0.829455422910225,-0.8253534935527987,-0.7582245713317483,-0.7526411460433015
0,1.9275862068965517,0,0.05,5,1.5,-0.7888224143639622,0.0,-0.7812528349643454,0.0,0.000339721,0.055,0.064,-0.5466567377256646,-0.547844360711521,-0.8291130238609589,-0.8250014158597246,-0.7570736871068472,-0.7520070530001092
0,2.010344827586207,0,0.05,5,1.5,-0.7888379802388757,0.0,-0.7803950170209688,0.0,0.000339721,0.06,0.078,-0.5380574310141342,-0.5391858317340338,-0.8288482081312809,-0.8247242599733516,-0.7562637915645031,-0.7515333965219347
0,2.093103448275862,0,0.05,5,1.5,-0.7881767659619847,0.0,-0.7796568769062344,0.0,0.000339721,0.06,0.094,-0.5294841586361545,-0.5305506066240753,-0.8285715631176668,-0.8244142716728184,-0.7549099860455656,-0.7509656094284836
0,2.1758620689655173,0,0.05,5,1.5,-0.7853633280014591,0.0,-0.7789887283895564,0.0,0.000339721,0.08,0.106,-0.5209351475631601,-0.5219373037422488,-0.8282986916730565,-0.8241050170862233,-0.7535237158870602,-0.7504505961232589
0,2.2586206896551726,0,0.05,5,1.5,-0.7828327627717642,0.0,-0.7783795323956012,0.0,0.000339721,0.08,0.114,-0.5124084327305292,-0.513344480388605,-0.8280060389422887,-0.8238036236094866,-0.7522651953729289,-0.749951226543067
0,2.341379310344828,0,0.05,5,1.5,-0.7805431102373281,0.0,-0.7769712511411243,0.0,0.000339721,0.09,0.124,-0.5039025983561249,-0.504771198761642,-0.8277198231730628,-0.8235210185070442,-0.7511167308748125,-0.749461190938719
0,2.424137931034483,0,0.05,5,1.5,-0.7794664924828663,0.0,-0.7761460826780223,0.0,0.000339721,0.095,0.14,-0.49541538158121085,-0.4962153824013344,-0.8274554661457981,-0.823259959397587,-0.750061564486528,-0.7489348237682389
0,2.5068965517241377,0,0.05,5,1.5,-0.7707978029330549,0.0,-0.7649934686326444,0.0,0.000339721,0.1,0.16,-0.48702291333124825,-0.48778846447120633,-0.8238870232730566,-0.8189753239393607,-0.740349115147653,-0.7423401833072943
0,2.589655172413793,0,0.05,5,1.5,-0.7696765365321661,0.0,-0.7651209498227081,0.0,0.000339721,0.115,0.18,-0.47865982850108607,-0.4793965584054666,-0.8236690975072847,-0.8187815275909764,-0.7395910085565073,-0.7419570970049664
0,2.6724137931034484,0,0.05,5,1.5,-0.7695179858626815,0.0,-0.7646279456240604,0.0,0.000339721,0.13,0.192,-0.47030955749617576,-0.47101639795383227,-0.8234656738199453,-0.8185998643981088,-0.7388502639119647,-0.7415795047872614
0,2.7551724137931037,0,0.05,5,1.5,-0.7693364848745763,0.0,-0.7643793892311943,0.0,0.000339721,0.155,0.202,-0.4619709411280374,-0.46264695024344266,-0.8232758109707504,-0.8184300207977149,-0.7381320397224098,-0.7412120665571024
0,2.8379310344827586,0,0.05,5,1.5,-0.7692052921269661,0.0,-0.7640639103170698,0.0,0.000339721,0.155,0.22,-0.4536428930897924,-0.45428722326120385,-0.8230979599043351,-0.8182709519683651,-0.737417382735044,-0.7408334688790922
0,2.920689655172414,0,0.05,5,1.5,-0.7689452441177793,0.0,-0.7637564629019804,0.0,0.000339721,0.17,0.232,-0.4453245586637624,-0.4459364344942837,-0.8229364299045804,-0.818115481452575,-0.7366685072002331,-0.7404471610971007
0,3.003448275862069,0,0.05,5,1.5,-0.7677257648693376,0.0,-0.7634685374635679,0.0,0.000339721,0.185,0.238,-0.4370157055900382,-0.43759437017990616,-0.8227839661525913,-0.8179564875718797,-0.7358407424491584,-0.7400435108737483
0,3.086206896551724,0,0.05,5,1.5,-0.7665815120038411,0.0,-0.7629201107406806,0.0,0.000339721,0.2,0.248,-0.42871597849568394,-0.42926076916781436,-0.8226277314436521,-0.8177882468766259,-0.7350628237449058,-0.7396038396056297
0,3.1689655172413795,0,0.05,5,1.5,-0.7655060691440965,0.0,-0.7615730350511258,0.0,0.000339721,0.225,0.26,-0.4204248038934811,-0.4209351394521423,-0.8224808813392758,-0.8176293245802869,-0.7343300511619674,-0.7391497905932808
0,3.2517241379310344,0,0.05,5,1.5,-0.7644951560217439,0.0,-0.7596999120998847,0.0,0.000339721,0.23,0.266,-0.41214149200708744,-0.4126168404576983,-0.8223420714274731,-0.8174791222981572,-0.7336387745173629,-0.7386940719089484
0,3.3344827586206898,0,0.05,5,1.5,-0.7635416396838715,0.0,-0.7590331181459748,0.0,0.000339721,0.25,0.282,-0.4038654269723025,-0.4043052999662277,-0.8222116377249035,-0.8173375175905032,-0.7329798353935203,-0.7382389889706507
0,3.417241379310345,0,0.05,5,1.5,-0.7619250661247592,0.0,-0.7583315270349347,0.0,0.000339721,0.26,0.288,-0.39559619246852995,-0.3960001737758946,-0.8220960983374417,-0.8172076844126639,-0.7322716286940544,-0.7377331770752742
0,3.5,0,0.05,5,1.5,-0.7597282075346323,0.0,-0.7578958728715977,0.0,0.000339721,0.265,0.294,-0.38733337085814257,-0.38770109796688845,-0.8219862518416449,-0.8170844424037769,-0.7315648334791534,-0.7372439843399899
