seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.05,5,1.5,-0.6154814855628231,0.235,-0.6235220314941863,0.248,0.000401841,0.0,0.0,-0.7953528370992831,-0.8025705387254413,-0.8352857539141593,-0.8536020789391381,-0.22126850918816823,-0.18840294366967228
40,0.3910526315789473,40,0.05,5,1.5,-0.6584645323476681,0.175,-0.6660114135347599,0.204,0.000401841,0.0,0.0,-0.7812017278191749,-0.787301670033988,-0.8429064873104211,-0.8637616282959377,-0.3893843518339348,-0.39891313891440733
40,0.4378947368421052,40,0.05,5,1.5,-0.7350260728396796,0.125,-0.7135716036714266,0.154,0.000401841,0.0,0.0,-0.7697588017080125,-0.7748596643418438,-0.8504627793676843,-0.8637727762189267,-0.5274244937517706,-0.5211632927100056
40,0.48473684210526313,40,0.05,5,1.5,-0.7446784266603474,0.095,-0.7468610367790128,0.136,0.000401841,0.0,0.0,-0.7602098412079205,-0.7644959899117217,-0.850240930816619,-0.8600715955798419,-0.5825198356198626,-0.5874968583860978
40,0.531578947368421,40,0.05,5,1.5,-0.7554237749625298,0.09,-0.7634128363446318,0.114,0.000401841,0.0,0.0,-0.7522397264542784,-0.7559225872944446,-0.8509794539358191,-0.8538206991034746,-0.6578875574200846,-0.6581418322743078
40,0.578421052631579,40,0.05,5,1.5,-0.7731633729489339,0.08,-0.7714418978216696,0.09,0.000401841,0.0,0.0,-0.7452710821895175,-0.7484016109099828,-0.8509415751968984,-0.8517691673482564,-0.68005501111507,-0.6776556631693148
40,0.6252631578947369,40,0.05,5,1.5,-0.7845296981420138,0.07,-0.7804723405305292,0.074,0.000401841,0.0,0.0,-0.7387361583187756,-0.7413627344322917,-0.8511436620077049,-0.8512982101633013,-0.7012834468020305,-0.7023819273825888
40,0.6721052631578947,40,0.05,5,1.5,-0.791777990192998,0.04,-0.786784195336621,0.06,0.000401841,0.0,0.0,-0.7325806673837999,-0.7347865448899221,-0.8512419363197068,-0.8510450350134311,-0.7143329441575487,-0.7184388701691419
40,0.7189473684210526,40,0.05,5,1.5,-0.7931615995640657,0.035,-0.7907244003832179,0.052,0.000401841,0.0,0.0,-0.7266340351427993,-0.7284535743253427,-0.8511985694952235,-0.8508562360872017,-0.7191698078600701,-0.7255419452342308
40,0.7657894736842105,40,0.05,5,1.5,-0.7939726615689024,0.035,-0.790704311009661,0.048,0.000401841,0.0,0.0,-0.7208198506463538,-0.7222697545851122,-0.8511263055632453,-0.8506551414095691,-0.7221938844279286,-0.7299037851777816
40,0.8126315789473684,40,0.05,5,1.5,-0.7948549189963172,0.025,-0.791461373000714,0.04,0.000401841,0.0,0.0,-0.7151090551820453,-0.7161987294947544,-0.8508484847641423,-0.8502407333804117,-0.7250825847008158,-0.7333061725701947
40,0.8594736842105263,40,0.05,5,1.5,-0.7958334946232947,0.025,-0.7917127269269759,0.03,0.000401841,0.0,0.0,-0.7095231584650441,-0.7102674325104457,-0.8501083648268668,-0.849186572865235,-0.7285277462761975,-0.7360940551063838
40,0.9063157894736842,40,0.05,5,1.5,-0.7957170350363365,0.02,-0.7919375003744701,0.026,0.000401841,0.0,0.002,-0.7040649833255166,-0.7044811172067127,-0.8493988198868786,-0.8481516926924184,-0.730841206597422,-0.7381507472831681
40,0.9531578947368421,40,0.05,5,1.5,-0.7956104298548771,0.02,-0.792223193433519,0.024,0.000401841,0.0,0.002,-0.6987043331862172,-0.6988060128156989,-0.8488933431154299,-0.8474016496866043,-0.7325035618946,-0.7397116363892549
40,1.0,40,0.05,5,1.5,-0.7945530031759016,0.02,-0.7933827477463138,0.024,0.000401841,0.0,0.004,-0.6934164692090806,-0.6932134300729442,-0.8485153556446889,-0.846829702905656,-0.7337408783333425,-0.7408212690605679
40,1.1,40,0.05,5,1.5,-0.7943797475584897,0.02,-0.7961562040128858,0.024,0.000401841,0.0,0.008,-0.6823039905288456,-0.681470541158689,-0.8479555054485154,-0.8459293431333695,-0.7355618529447675,-0.7420746738693074
40,1.1827586206896552,40,0.05,5,1.5,-0.7942858940033192,0.015,-0.7965666966696974,0.024,0.000401841,0.005,0.014,-0.6732387616564063,-0.6718964270634823,-0.8476333607680673,-0.845393739925495,-0.7366571584139242,-0.7426158101189508
40,1.2655172413793103,40,0.05,5,1.5,-0.7942039955634679,0.015,-0.7964341130760648,0.022,0.000401841,0.005,0.014,-0.6642586237625305,-0.6624149455824209,-0.8473853122999353,-0.8449727361376872,-0.7375255797750674,-0.7430073113333525
40,1.3482758620689657,40,0.05,5,1.5,-0.7941327398231267,0.015,-0.7958093752049193,0.02,0.000401841,0.005,0.02,-0.655345190829633,-0.653005854947887,-0.8471066451383836,-0.8445485691987964,-0.7383071917490319,-0.7434005897412921
40,1.4310344827586208,40,0.05,5,1.5,-0.7942418176864144,0.015,-0.7960687117954719,0.018,0.000401841,0.005,0.026,-0.6464951923038312,-0.6436669155964114,-0.846619194094302,-0.8438449039313503,-0.7390020908085229,-0.7437789163453244
40,1.513793103448276,40,0.05,5,1.5,-0.7948482986814257,0.015,-0.7945091493218226,0.016,0.000401841,0.005,0.032,-0.6377250504144701,-0.6344256661916784,-0.845920767030823,-0.8428376241870027,-0.7395501834076726,-0.7440574045576197
40,1.5965517241379312,40,0.05,5,1.5,-0.7941934967970894,0.01,-0.794088319311383,0.014,0.000401841,0.015,0.04,-0.6290194128577188,-0.6252630507967517,-0.8454372084841831,-0.8421370108719283,-0.7399637764212013,-0.7443001718203173
40,1.6793103448275863,40,0.05,5,1.5,-0.7939169878506932,0.01,-0.7942625183594263,0.012,0.000401841,0.025,0.05,-0.6203614178389945,-0.616157088427605,-0.8450654087863532,-0.8415964881993956,-0.7401176891572231,-0.7445145131331696
40,1.7620689655172415,40,0.05,5,1.5,-0.7938757036601074,0.01,-0.7938724290633908,0.01,0.000401841,0.04,0.066,-0.6117416691442605,-0.6070959081607968,-0.8447302307528541,-0.8411234953818657,-0.740217938097303,-0.7446799635082646
40,1.8448275862068966,40,0.05,5,1.5,-0.7938381191781008,0.01,-0.7927897706784424,0.01,0.000401841,0.04,0.08,-0.6031607025303256,-0.5980798240118322,-0.8444217882508184,-0.8406538613870737,-0.7402528674187692,-0.7447090545435924
40,1.9275862068965517,40,0.05,5,1.5,-0.793803766161122,0.01,-0.7922732646040497,0.01,0.000401841,0.045,0.092,-0.5946155878185162,-0.5891047815983826,-0.8441581976491754,-0.840246720734002,-0.7402973241861176,-0.7447436153257897
40,2.010344827586207,40,0.05,5,1.5,-0.7937722448851483,0.01,-0.791825437541616,0.008,0.000401841,0.06,0.096,-0.5861007867028051,-0.5801642604102671,-0.8439286816409163,-0.8398910813019528,-0.7403458205304766,-0.7447472916071102
40,2.093103448275862,40,0.05,5,1.5,-0.792164923022048,0.01,-0.7915874823931547,0.008,0.000401841,0.075,0.104,-0.5776118947808675,-0.5712531294697155,-0.8437257710167215,-0.8395764102729462,-0.740312700056065,-0.7447089004857388
40,2.1758620689655173,40,0.05,5,1.5,-0.792111618699796,0.01,-0.7902140270761963,0.008,0.000401841,0.075,0.112,-0.5691457862510824,-0.5623675268679762,-0.8435405314423794,-0.8392957370954041,-0.7402771651620007,-0.7446517065847434
40,2.2586206896551726,40,0.05,5,1.5,-0.7920745341294839,0.01,-0.7894417789475529,0.006,0.000401841,0.095,0.124,-0.5607001027602646,-0.5535045737266264,-0.8433620384258157,-0.8390327276808817,-0.7402513996705222,-0.744582034703464
40,2.341379310344828,40,0.05,5,1.5,-0.7920402378759976,0.01,-0.7897010533703245,0.006,0.000401841,0.12,0.132,-0.5522731821133098,-0.5446622943956174,-0.8431961738800281,-0.8387904498078608,-0.7402326592463009,-0.7445140353403576
40,2.424137931034483,40,0.05,5,1.5,-0.7920084504398868,0.01,-0.7889374332327845,0.006,0.000401841,0.145,0.144,-0.5438628741231725,-0.5358382851592335,-0.843044928882475,-0.8385694412381237,-0.7402200997482492,-0.7444337028204119
40,2.5068965517241377,40,0.05,5,1.5,-0.7919788923176876,0.01,-0.7898383718617734,0.006,0.000401841,0.15,0.152,-0.535468676803923,-0.5270316898060212,-0.842914529758042,-0.8383170781771109,-0.7402116956985071,-0.7441544394813412
40,2.589655172413793,40,0.05,5,1.5,-0.7919511044676362,0.01,-0.7888412200997401,0.006,0.000401841,0.155,0.168,-0.5270924054231757,-0.518243748465519,-0.8427601428524305,-0.838061804021254,-0.7402064400547431,-0.7438992699194409
40,2.6724137931034484,40,0.05,5,1.5,-0.7919248578036013,0.01,-0.7880278572562192,0.006,0.000401841,0.18,0.18,-0.5187336128713207,-0.5094737999510511,-0.8425995618934529,-0.8378035464856106,-0.7402036042178114,-0.7436473357432688
40,2.7551724137931037,40,0.05,5,1.5,-0.7919002463977296,0.005,-0.7869852364177934,0.006,0.000401841,0.195,0.186,-0.5103907320948459,-0.5007202074278898,-0.8424508908174411,-0.837564904808995,-0.7402026809204014,-0.743350992699016
40,2.8379310344827586,40,0.05,5,1.5,-0.7918530272538152,0.005,-0.7862305722829455,0.004,0.000401841,0.21,0.196,-0.5020621909166759,-0.491981340183392,-0.8423115815840628,-0.8373428924820377,-0.7402207892715764,-0.743048984902129
40,2.920689655172414,40,0.05,5,1.5,-0.7917504045129351,0.005,-0.7850086824172102,0.004,0.000401841,0.21,0.212,-0.4937473275968411,-0.4832562824102014,-0.8421772185678769,-0.837134806724481,-0.7402806409457705,-0.7427663092312844
40,3.003448275862069,40,0.05,5,1.5,-0.7916536955707987,0.005,-0.783814853138706,0.004,0.000401841,0.215,0.23,-0.48544555279404095,-0.4745443689282482,-0.8420477683722951,-0.8369366789882385,-0.7403375127152219,-0.7425012210944265
40,3.086206896551724,40,0.05,5,1.5,-0.791562745885509,0.005,-0.7835503293417457,0.004,0.000401841,0.22,0.238,-0.4771557531039345,-0.46584448845562,-0.8419252867629473,-0.8367503293312742,-0.740393120151932,-0.7422568487072393
40,3.1689655172413795,40,0.05,5,1.5,-0.7914760901164555,0.005,-0.7833040763388674,0.004,0.000401841,0.23,0.262,-0.4688772657620055,-0.4571561590712641,-0.8418052104977272,-0.83657160915503,-0.7404526209091365,-0.7420416683583069
40,3.2517241379310344,40,0.05,5,1.5,-0.7913948121888517,0.005,-0.7830731404397386,0.004,0.000401841,0.23,0.274,-0.46060932386435255,-0.4484786840244917,-0.8416921402407044,-0.836403434566622,-0.7405083430219995,-0.7418391024094614
40,3.3344827586206898,40,0.05,5,1.5,-0.7913171119308265,0.005,-0.7826237213832338,0.004,0.000401841,0.235,0.284,-0.4523510702019546,-0.43981118095235117,-0.8415854280834904,-0.8362449778985102,-0.7405623951573805,-0.7416446758478827
40,3.417241379310345,40,0.05,5,1.5,-0.7912435603193085,0.0,-0.7820336083582419,0.004,0.000401841,0.245,0.296,-0.4441020223760405,-0.4311531223159616,-0.8414783909268678,-0.8360851620695381,-0.7406138557245358,-0.7414461974216187
40,3.5,40,0.05,5,1.5,-0.7911735530946338,0.0,-0.7814699415751523,0.002,0.000401841,0.255,0.32,-0.43586178802582615,-0.42250407373386295,-0.8413751203755294,-0.8359329969453334,-0.7406632268995987,-0.7412432156968354
