seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.8126315789473684,80,0.05,5,1.5,-0.7666258584110155,0.005,-0.7714603970605609,0.006,0.000365561,0.005,0.006,-0.692020468979915,-0.6914101251971124,-0.8319363821264824,-0.8324317109291753,-0.738347788802437,-0.741181483286697
80,0.8594736842105263,80,0.05,5,1.5,-0.7688369891441094,0.005,-0.7720065519629126,0.006,0.000365561,0.005,0.012,-0.6869340544179028,-0.6861281260417809,-0.8320177094757752,-0.8322218947079736,-0.7402122270024609,-0.7427795684905334
80,0.9063157894736842,80,0.05,5,1.5,-0.7704741678494025,0.005,-0.7724097625524969,0.006,0.000365561,0.005,0.012,-0.6818934261074642,-0.6808933453742186,-0.8320767960152863,-0.8320502373073169,-0.7414618989966059,-0.7440079491682504
80,0.9531578947368421,80,0.05,5,1.5,-0.7706042539876105,0.005,-0.7728121682893849,0.006,0.000365561,0.01,0.012,-0.6768884205337368,-0.675695501448356,-0.8320548667950319,-0.8318351972163974,-0.7418206309068168,-0.7445081350093667
80,1.0,80,0.05,5,1.5,-0.7707217906026751,0.005,-0.7731757728254073,0.006,0.000365561,0.01,0.014,-0.6719108875303568,-0.6705263566492108,-0.8320081180206691,-0.8316226211587675,-0.7419666747334225,-0.7447686720962644
80,1.1,80,0.05,5,1.5,-0.7710388494397681,0.005,-0.7730390857423342,0.006,0.000365561,0.01,0.016,-0.6613585542883916,-0.6595679035211169,-0.8318906034316395,-0.8312411278818029,-0.7423144408141804,-0.7453976954205928
80,1.1827586206896552,80,0.05,5,1.5,-0.7713494218965151,0.0,-0.773680920137452,0.006,0.000365561,0.01,0.022,-0.6526977210271311,-0.6505717549152896,-0.831767918856321,-0.8309856999537387,-0.7427197747527925,-0.7459525134312116
80,1.2655172413793103,80,0.05,5,1.5,-0.771612235608002,0.0,-0.774717704837679,0.006,0.000365561,0.015,0.024,-0.6440905918502725,-0.6416293404784918,-0.8316638297556186,-0.830772436907032,-0.7430575341069385,-0.7463585263646669
80,1.3482758620689657,80,0.05,5,1.5,-0.7716401772098569,0.0,-0.7750721271498993,0.006,0.000365561,0.03,0.032,-0.6355255678343977,-0.6327290701853038,-0.8315743613941581,-0.8305913692466563,-0.7433344952253508,-0.7466937912568832
80,1.4310344827586208,80,0.05,5,1.5,-0.7714359615419211,0.0,-0.7753848991193331,0.002,0.000365561,0.04,0.044,-0.6269950932547369,-0.6238634647402211,-0.8314554091741215,-0.8303735865092051,-0.743641028274202,-0.747059376924367
80,1.513793103448276,80,0.05,5,1.5,-0.7715352620430238,0.0,-0.7756630175756715,0.002,0.000365561,0.04,0.048,-0.6185023910320673,-0.6150383987712846,-0.8312334786273103,-0.8299918841394452,-0.7439226872036996,-0.7474437801626597
80,1.5965517241379312,80,0.05,5,1.5,-0.7716064528934458,0.0,-0.7759120008550908,0.002,0.000365561,0.04,0.048,-0.6100456796838357,-0.6062528922528465,-0.8310527998683723,-0.8296483869123967,-0.7440910895059876,-0.7477799841942299
80,1.6793103448275863,80,0.05,5,1.5,-0.7716789782827247,0.0,-0.7759739238826591,0.002,0.000365561,0.04,0.062,-0.6016191818576214,-0.5975005983226335,-0.8308944870042325,-0.8293471530177308,-0.7442385173410355,-0.7480551560391351
80,1.7620689655172415,80,0.05,5,1.5,-0.7717445937335285,0.0,-0.7737946245322839,0.002,0.000365561,0.05,0.072,-0.5932191645626779,-0.5887772436556006,-0.8307407433578259,-0.8290554608843879,-0.7443689675066353,-0.748134605104428
80,1.8448275862068966,80,0.05,5,1.5,-0.771768824367217,0.0,-0.7729689836429025,0.002,0.000365561,0.065,0.088,-0.5848430193347397,-0.58007981736095,-0.8306001235337693,-0.8287923756447388,-0.7444834682957012,-0.7482034461814006
80,1.9275862068965517,80,0.05,5,1.5,-0.7704159569040727,0.0,-0.7727001653758049,0.002,0.000365561,0.065,0.104,-0.5764873585574217,-0.5714046271067932,-0.8304738101357824,-0.8285556831153748,-0.7444892986963353,-0.7482481846673427
80,2.010344827586207,80,0.05,5,1.5,-0.7702990246752379,0.0,-0.7730250756216734,0.002,0.000365561,0.08,0.114,-0.5681494088364625,-0.5627486527365495,-0.8303593939892185,-0.8283414410240609,-0.7444936973989559,-0.7482195588034968
80,2.093103448275862,80,0.05,5,1.5,-0.7701914152580489,0.0,-0.7731159663683413,0.002,0.000365561,0.095,0.122,-0.5598269241097892,-0.5541094619951725,-0.830245608009908,-0.8281394154612082,-0.7444970606802394,-0.7481829419286238
80,2.1758620689655173,80,0.05,5,1.5,-0.7700920256291575,0.0,-0.7733293019696018,0.002,0.000365561,0.105,0.122,-0.55151837290581,-0.5454855052358805,-0.8301262687321531,-0.827943428843176,-0.7444997809649795,-0.7481290988894975
80,2.2586206896551726,80,0.05,5,1.5,-0.7699999082187599,0.0,-0.7730936251696289,0.002,0.000365561,0.11,0.134,-0.5432222078131187,-0.5368751158141777,-0.8300165376893129,-0.827763234933095,-0.7445019380704924,-0.7480559580648443
80,2.341379310344828,80,0.05,5,1.5,-0.7699144998028069,0.0,-0.7731157817787477,0.002,0.000365561,0.13,0.144,-0.5349370372733003,-0.5282767616427849,-0.8299122293013095,-0.8275961032795809,-0.7445037961278119,-0.7479834909987267
80,2.424137931034483,80,0.05,5,1.5,-0.7698349315678981,0.0,-0.7734355371144417,0.002,0.000365561,0.135,0.168,-0.5266626158024291,-0.5196895938276396,-0.8297879063565685,-0.8274311693982496,-0.7445048870036449,-0.7478680434078954
80,2.5068965517241377,80,0.05,5,1.5,-0.7698261866901732,0.0,-0.7737339821291875,0.002,0.000365561,0.135,0.174,-0.5183984485651094,-0.5111127456605683,-0.829672893980094,-0.8272782846529824,-0.7445059049423215,-0.7477609675847429
80,2.589655172413793,80,0.05,5,1.5,-0.7698750918503356,0.0,-0.7731610919281455,0.0,0.000365561,0.135,0.182,-0.5101435578510063,-0.5025452298256694,-0.8295549838108448,-0.8271327884956463,-0.744506491788366,-0.7476409745870778
80,2.6724137931034484,80,0.05,5,1.5,-0.7705503222496476,0.0,-0.7731762039287486,0.0,0.000365561,0.14,0.184,-0.5018971021188561,-0.49398619596763854,-0.8294445573171642,-0.8269969086641081,-0.7445071080910225,-0.7475241927106457
80,2.7551724137931037,80,0.05,5,1.5,-0.7713205292915335,0.0,-0.773190443255896,0.0,0.000365561,0.145,0.194,-0.4936582842903364,-0.4854348427845298,-0.829341399788447,-0.8268697635411723,-0.7445075763013026,-0.7474139914565407
80,2.8379310344827586,80,0.05,5,1.5,-0.772041451868317,0.0,-0.7732037034142413,0.0,0.000365561,0.15,0.198,-0.4854264054936119,-0.47689046751885883,-0.8292446844592639,-0.826750559908464,-0.7445078753170349,-0.7473109529522868
80,2.920689655172414,80,0.05,5,1.5,-0.7722707484811884,0.0,-0.773215815526094,0.0,0.000365561,0.17,0.21,-0.47720085052607614,-0.4683524517892632,-0.8291536550227195,-0.8266385286105001,-0.7444845287017757,-0.7472141514546673
80,3.003448275862069,80,0.05,5,1.5,-0.7722927204883159,0.0,-0.7732264072600697,0.0,0.000365561,0.18,0.224,-0.46898107786474436,-0.45982025061258686,-0.8290671758120893,-0.826532780579316,-0.744453347018653,-0.7471242895186425
80,3.086206896551724,80,0.05,5,1.5,-0.7723135139778214,0.0,-0.7732379239728566,0.0,0.000365561,0.205,0.236,-0.4607667790995586,-0.4512935239416738,-0.8289811775322398,-0.8264315986539164,-0.7444299686337736,-0.7470468885055609
80,3.1689655172413795,80,0.05,5,1.5,-0.772333078709455,0.0,-0.7732476873000553,0.0,0.000365561,0.215,0.244,-0.4525576104303848,-0.4427719111580726,-0.8288999101186141,-0.8263359729332297,-0.7444077975048887,-0.7469737757008532
80,3.2517241379310344,80,0.05,5,1.5,-0.7723518017282738,0.0,-0.7732564593685949,0.0,0.000365561,0.215,0.258,-0.4443531669058075,-0.43425500877195927,-0.8288226121912349,-0.8262449593152215,-0.7443866208493862,-0.7469031935963859
80,3.3344827586206898,80,0.05,5,1.5,-0.7720377376705141,0.0,-0.7731182114448247,0.0,0.000365561,0.22,0.266,-0.4361535851549284,-0.42574295459821826,-0.8287262070546688,-0.8261274755336366,-0.7443492266659331,-0.7467746873380606
80,3.417241379310345,80,0.05,5,1.5,-0.7704097128814122,0.0,-0.772561588337122,0.0,0.000365561,0.245,0.278,-0.4279590533276458,-0.4172359300024216,-0.8286266574376413,-0.8260111673845207,-0.7442436820637954,-0.7466447013948997
80,3.5,80,0.05,5,1.5,-0.7702603296992496,0.0,-0.7727193209051155,0.0,0.000365561,0.25,0.288,-0.4197696624278002,-0.40873399022018936,-0.828525696111446,-0.8258968242510529,-0.7441439284618974,-0.7465218829750939
