seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.8126315789473684,70,0.05,5,1.5,-0.772132792911816,0.065,-0.7812100925002926,0.056,0.00036919,0.0,0.0,-0.6918842356729994,-0.6946719009388673,-0.8283888806122084,-0.8369204897435341,-0.5092816000556551,-0.5534310969751398
70,0.8594736842105263,70,0.05,5,1.5,-0.776071200101895,0.05,-0.7833615465694868,0.052,0.00036919,0.0,0.0,-0.6826725163229493,-0.6856521527523424,-0.8283110088151395,-0.8364288685807194,-0.5202093361505783,-0.5635273344802766
70,0.9063157894736842,70,0.05,5,1.5,-0.7759933560091268,0.055,-0.7839011494715863,0.05,0.00036919,0.0,0.0,-0.6736868368295811,-0.6768532550376636,-0.8295438374287951,-0.8370056295337966,-0.5579467246130679,-0.5960929235689547
70,0.9531578947368421,70,0.05,5,1.5,-0.7755250155006159,0.055,-0.7864956599316282,0.044,0.00036919,0.0,0.0,-0.6651519519497775,-0.6684710821793647,-0.830742255275002,-0.8376295166191718,-0.5935173063065707,-0.6262612318236543
70,1.0,70,0.05,5,1.5,-0.7782455341674064,0.055,-0.7872531478941712,0.042,0.00036919,0.0,0.0,-0.6568806724435505,-0.6603334983626805,-0.8313207454279301,-0.837894031321065,-0.6124608164915913,-0.642951563215287
70,1.1,70,0.05,5,1.5,-0.7834653891402024,0.04,-0.7868372400447025,0.04,0.00036919,0.0,0.0,-0.6397081976546058,-0.6434155366109304,-0.8318539922903128,-0.837991029391494,-0.6351126598375019,-0.6624192226838503
70,1.1827586206896552,70,0.05,5,1.5,-0.783043150565261,0.04,-0.7858606497788039,0.034,0.00036919,0.0,0.0,-0.6258029062785062,-0.6297045541567027,-0.8320266122997841,-0.83791513095512,-0.6455981608405398,-0.6717609590520028
70,1.2655172413793103,70,0.05,5,1.5,-0.7822739276869348,0.03,-0.7840168006451314,0.032,0.00036919,0.0,0.002,-0.6120812442108933,-0.6161692328600218,-0.8320569128378448,-0.8378423326732761,-0.6530882673292603,-0.6782284116248619
70,1.3482758620689657,70,0.05,5,1.5,-0.7816004814507599,0.03,-0.7837599132151237,0.028,0.00036919,0.0,0.002,-0.5985014902597753,-0.6027708826112802,-0.8319521680391619,-0.8377044249312423,-0.6588062302874124,-0.6831223818294349
70,1.4310344827586208,70,0.05,5,1.5,-0.780916688934052,0.025,-0.7835346660914363,0.024,0.00036919,0.005,0.006,-0.585046762610448,-0.5894948505533162,-0.831940577312858,-0.8376928719385665,-0.6633563257643061,-0.6869923724916233
70,1.513793103448276,70,0.05,5,1.5,-0.7787710420091889,0.025,-0.7833363179310234,0.02,0.00036919,0.01,0.006,-0.5717016846065404,-0.5763267719851447,-0.8319132344787399,-0.8376623481901505,-0.6670118323832191,-0.6901657505198661
70,1.5965517241379312,70,0.05,5,1.5,-0.7775915304341334,0.02,-0.7809930440604443,0.016,0.00036919,0.015,0.008,-0.5584513869352533,-0.5632524879417553,-0.8317319547355537,-0.8374806377213428,-0.6700775480437355,-0.6927385104495207
70,1.6793103448275863,70,0.05,5,1.5,-0.7767150068307451,0.015,-0.7793315208556574,0.016,0.00036919,0.015,0.012,-0.5453071813259838,-0.5502832007663349,-0.831381037196536,-0.8371765045708662,-0.6725567126767252,-0.6947620866489265
70,1.7620689655172415,70,0.05,5,1.5,-0.7759320152843201,0.01,-0.7775025944514258,0.01,0.00036919,0.025,0.014,-0.5322557124526803,-0.5374057379426128,-0.8310532326484283,-0.8368965073405046,-0.6746989765453697,-0.6962884488724442
70,1.8448275862068966,70,0.05,5,1.5,-0.7754855624800634,0.01,-0.7774922544420694,0.008,0.00036919,0.025,0.018,-0.5192814967117693,-0.5246047117330225,-0.8307366579047022,-0.8366247998093179,-0.6765744329669177,-0.6974276177436236
70,1.9275862068965517,70,0.05,5,1.5,-0.7755920107330938,0.01,-0.7774842366924498,0.006,0.00036919,0.025,0.024,-0.506368985690772,-0.5118644221351718,-0.8304158079592966,-0.8363503373394912,-0.6779460900931195,-0.6984898646229685
70,2.010344827586207,70,0.05,5,1.5,-0.7756904894303303,0.01,-0.7777909333232236,0.004,0.00036919,0.035,0.03,-0.4935099056570524,-0.4991765651060831,-0.8301224891529564,-0.8361003123563986,-0.6787339314472759,-0.6994331530364226
70,2.093103448275862,70,0.05,5,1.5,-0.7757721387324026,0.01,-0.7774719307818315,0.004,0.00036919,0.035,0.036,-0.48069718738050277,-0.486534178607619,-0.8298557282621075,-0.8358739197555457,-0.6794468513163663,-0.7001306250087018
70,2.1758620689655173,70,0.05,5,1.5,-0.7753748474237149,0.01,-0.7774657112471054,0.002,0.00036919,0.045,0.048,-0.4679256459324346,-0.47393240480871757,-0.8296497212247061,-0.8356627148251451,-0.6799327711401885,-0.7004727590863659
70,2.2586206896551726,70,0.05,5,1.5,-0.775009053095558,0.005,-0.7765021960685256,0.002,0.00036919,0.045,0.056,-0.4551951771460628,-0.46137232269435313,-0.8294749878536385,-0.8354443286280696,-0.6803042009680716,-0.7006237222695382
70,2.341379310344828,70,0.05,5,1.5,-0.7734068119041867,0.005,-0.7755580863381508,0.002,0.00036919,0.05,0.064,-0.44250202076023326,-0.44885036919781873,-0.829311725559065,-0.8352404812403825,-0.6805778501164736,-0.7007602691301658
70,2.424137931034483,70,0.05,5,1.5,-0.7716905901257664,0.005,-0.7746878754231441,0.0,0.00036919,0.06,0.076,-0.42984234561491697,-0.4363627670894696,-0.8291651760630759,-0.8350453670266027,-0.6808155648430008,-0.7008221646815088
70,2.5068965517241377,70,0.05,5,1.5,-0.7704262115131209,0.0,-0.774068531697041,0.0,0.00036919,0.07,0.09,-0.4172139393020479,-0.423906826296212,-0.8289816744425661,-0.8348266203472535,-0.6811201828375565,-0.7011971650569543
70,2.589655172413793,70,0.05,5,1.5,-0.770986243299188,0.0,-0.7731479793410754,0.0,0.00036919,0.075,0.098,-0.4046154822477191,-0.4114814367741059,-0.8287870250304933,-0.8345868901697816,-0.6812416257275844,-0.7015723683551314
70,2.6724137931034484,70,0.05,5,1.5,-0.7690046978930462,0.0,-0.7724792071083096,0.0,0.00036919,0.095,0.106,-0.3920446748095079,-0.3990845764319863,-0.8286067897671952,-0.8343654996627922,-0.6812211333852322,-0.7019029307927155
70,2.7551724137931037,70,0.05,5,1.5,-0.7668065048777695,0.0,-0.7717936434493002,0.0,0.00036919,0.105,0.118,-0.37949794105390944,-0.3867126538694668,-0.8284403511460144,-0.834161758172926,-0.6810663003426306,-0.701982539070275
70,2.8379310344827586,70,0.05,5,1.5,-0.7647641633422413,0.0,-0.7711868312963636,0.0,0.00036919,0.11,0.118,-0.36697215524151944,-0.3743625347504509,-0.828285944161778,-0.8339724939537104,-0.6809337104366392,-0.7020479222298445
70,2.920689655172414,70,0.05,5,1.5,-0.7632711189349395,0.0,-0.7706181324882458,0.0,0.00036919,0.14,0.122,-0.35446998547061087,-0.3620362907602388,-0.8282108419234345,-0.8338149936370153,-0.682265357861449,-0.7032139767362134
70,3.003448275862069,70,0.05,5,1.5,-0.7621483705543526,0.0,-0.7700835085284107,0.0,0.00036919,0.155,0.132,-0.3419934695242134,-0.3497354452123394,-0.8281395392115531,-0.8336681529393091,-0.6834860574745313,-0.7040834916768101
70,3.086206896551724,70,0.05,5,1.5,-0.7610868507921538,0.0,-0.7695802685263707,0.0,0.00036919,0.165,0.144,-0.32954021179816856,-0.3374576328908939,-0.8280711256023399,-0.8335299986358293,-0.6846073262313341,-0.7048830656464338
70,3.1689655172413795,70,0.05,5,1.5,-0.760081649719984,0.0,-0.7691053823698126,0.0,0.00036919,0.175,0.158,-0.31710800999390254,-0.32520073177949543,-0.8280016917374367,-0.8334025103484876,-0.6856420490243795,-0.7056216695153299
70,3.2517241379310344,70,0.05,5,1.5,-0.7591284261143054,0.0,-0.7682681665817814,0.0,0.00036919,0.19,0.172,-0.30469508172759385,-0.3129630364874564,-0.8279354135316757,-0.8332806536426303,-0.6865981505978628,-0.7062969540580912
70,3.3344827586206898,70,0.05,5,1.5,-0.7582251550999665,0.0,-0.7676534847826102,0.0,0.00036919,0.2,0.182,-0.2922998330635603,-0.3007429592856425,-0.8278731360701514,-0.8331672266929085,-0.6874894721574315,-0.7069110004472607
70,3.417241379310345,70,0.05,5,1.5,-0.7573617099531597,0.0,-0.7674948708248288,0.0,0.00036919,0.21,0.194,-0.27992051977169435,-0.2885386285604136,-0.8278151301262036,-0.833064093849449,-0.6883176814992413,-0.7074803855513336
70,3.5,70,0.05,5,1.5,-0.7566140350466889,0.0,-0.7671021609284893,0.0,0.00036919,0.22,0.208,-0.2675557831486175,-0.2763486594630697,-0.8277596095509879,-0.8329660016461881,-0.6890922012937983,-0.7079776810239136
