seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.05,5,1.5,-0.24803978713066258,0.445,-0.3292966025239551,0.396,0.00042586,0.0,0.0,-0.8640408952913813,-0.8600989551476341,-0.8750712054648784,-0.9144880771194609,0.10792652448361718,0.16574516868025396
90,0.1568421052631579,90,0.05,5,1.5,-0.3409648950078228,0.385,-0.40583426069865264,0.356,0.00042586,0.0,0.0,-0.8315700250640501,-0.8280973399899967,-0.8624116759744418,-0.8977379807520798,0.02495726818926717,0.02727764309981053
90,0.2036842105263158,90,0.05,5,1.5,-0.42883677641830037,0.31,-0.5208918825109744,0.306,0.00042586,0.0,0.0,-0.8057672143761839,-0.8026846006199723,-0.8596480289430087,-0.8882741181617226,-0.02233668521274922,-0.09429929585453309
90,0.25052631578947365,90,0.05,5,1.5,-0.5302299557354079,0.27,-0.611994416881437,0.24,0.00042586,0.0,0.0,-0.7832947118856833,-0.7808881409979438,-0.8491540845706028,-0.87866545178316,-0.04789310558243732,-0.1802959963415566
90,0.29736842105263156,90,0.05,5,1.5,-0.5644321230924453,0.22,-0.6495623319701564,0.198,0.00042586,0.0,0.0,-0.7639866935621378,-0.7619428067349608,-0.8435287683877485,-0.8716931103762039,-0.08398429599579521,-0.22912695752225393
90,0.34421052631578947,90,0.05,5,1.5,-0.5822689499028285,0.185,-0.6574748867427354,0.166,0.00042586,0.0,0.0,-0.746337938843199,-0.744551476154694,-0.8425425767843417,-0.8681253452252516,-0.12769466500687593,-0.2774882701528981
90,0.3910526315789473,90,0.05,5,1.5,-0.6365952303888971,0.15,-0.6915917461665931,0.148,0.00042586,0.0,0.0,-0.7304541945923466,-0.728803198526093,-0.8429763913553359,-0.8629047834937393,-0.2323214830264494,-0.37068873613375175
90,0.4378947368421052,90,0.05,5,1.5,-0.6781298915132021,0.14,-0.7211146157830822,0.124,0.00042586,0.0,0.0,-0.7169218436598633,-0.7153840464538075,-0.843388876423872,-0.8651687652155362,-0.3703363773166467,-0.493154323984565
90,0.48473684210526313,90,0.05,5,1.5,-0.7127496420534617,0.095,-0.7356944917333382,0.074,0.00042586,0.0,0.0,-0.7052135665321606,-0.7037640921742606,-0.849328505540141,-0.8607746911544406,-0.5264759367589431,-0.6047340672966585
90,0.531578947368421,90,0.05,5,1.5,-0.7383480889372728,0.07,-0.7577582311278828,0.054,0.00042586,0.0,0.0,-0.695365315478425,-0.6939587066156788,-0.8499153654635728,-0.8580000577874779,-0.6166458386195433,-0.6666580997552098
90,0.578421052631579,90,0.05,5,1.5,-0.7568283870359788,0.055,-0.7645157972262326,0.036,0.00042586,0.0,0.0,-0.6869820874501152,-0.6855262394075975,-0.8496506666231192,-0.8553270765387361,-0.6722026548064411,-0.7028109351528656
90,0.6252631578947369,90,0.05,5,1.5,-0.7736572243897162,0.05,-0.7730138541112246,0.026,0.00042586,0.0,0.0,-0.6792342390988019,-0.6777025522135668,-0.8487256647923352,-0.8534811010018466,-0.6973967287376023,-0.7201949967083545
90,0.6721052631578947,90,0.05,5,1.5,-0.7735746398553804,0.03,-0.7769581034506805,0.02,0.00042586,0.0,0.0,-0.6719766314098576,-0.6703585680085958,-0.8475981992369759,-0.8516520955620436,-0.7127545430925203,-0.7303475933108137
90,0.7189473684210526,90,0.05,5,1.5,-0.7760026830002791,0.01,-0.7792506759802084,0.016,0.00042586,0.0,0.0,-0.6650218071149061,-0.663312402256147,-0.8469769781852343,-0.8503290027489666,-0.7222180032816921,-0.7363797618456044
90,0.7657894736842105,90,0.05,5,1.5,-0.7791797658594893,0.005,-0.782156825028775,0.006,0.00042586,0.0,0.0,-0.6582635995691635,-0.6564616108299028,-0.8465014432582082,-0.8492687592184568,-0.728357811421225,-0.740535151138432
90,0.8126315789473684,90,0.05,5,1.5,-0.7827307617667286,0.005,-0.7825577107262702,0.002,0.00042586,0.0,0.0,-0.651646551324025,-0.649752499602823,-0.8461211090665728,-0.8484012856705155,-0.7331137049736527,-0.7434924120795599
90,0.8594736842105263,90,0.05,5,1.5,-0.7858657380774392,0.005,-0.7869845207924141,0.0,0.00042586,0.0,0.0,-0.6451349422292079,-0.643149486292915,-0.8458221966083529,-0.8476920307343255,-0.7366113912129088,-0.7457197822974019
90,0.9063157894736842,90,0.05,5,1.5,-0.7875812918345433,0.005,-0.7875504727381508,0.0,0.00042586,0.0,0.0,-0.6387049986275024,-0.6366287675439538,-0.845579007801354,-0.847097443515953,-0.7390214530978193,-0.7473718141564477
90,0.9531578947368421,90,0.05,5,1.5,-0.7893192928622235,0.005,-0.7880162015777901,0.0,0.00042586,0.0,0.0,-0.6323400863708448,-0.6301736573095414,-0.8453760843427759,-0.8465898066457537,-0.7408627323398467,-0.7487032920462363
90,1.0,90,0.05,5,1.5,-0.7897070722980077,0.005,-0.7881330152629245,0.0,0.00042586,0.0,0.0,-0.6260281038003528,-0.6237720041423036,-0.8452016402096595,-0.8461428684722764,-0.7423851795644439,-0.7497844031646466
90,1.1,90,0.05,5,1.5,-0.7904195947319335,0.005,-0.7892611563499194,0.0,0.00042586,0.0,0.0,-0.6126977400671225,-0.6102547567529134,-0.8448907912192324,-0.8452429310019011,-0.7448238202836654,-0.751634661582315
90,1.1827586206896552,90,0.05,5,1.5,-0.792884490849556,0.005,-0.7895499819225026,0.0,0.00042586,0.0,0.0,-0.6017909631998603,-0.5991980980820117,-0.844712153960835,-0.8445241392301392,-0.7453441525920252,-0.7523625532892355
90,1.2655172413793103,90,0.05,5,1.5,-0.791995124200529,0.005,-0.7884722625521225,0.0,0.00042586,0.0,0.002,-0.5909895932862494,-0.588253507752156,-0.8445953997161533,-0.8439201311033256,-0.7452975272465442,-0.7524085612825475
90,1.3482758620689657,90,0.05,5,1.5,-0.7912240641727399,0.0,-0.7861367997833408,0.0,0.00042586,0.0,0.004,-0.5802934286487302,-0.5774166333546558,-0.8441205557134243,-0.8430953700017748,-0.7455189701215877,-0.7521079103327832
90,1.4310344827586208,90,0.05,5,1.5,-0.7876279601899663,0.0,-0.7829057792812844,0.0,0.00042586,0.0,0.004,-0.5697405175622368,-0.566717729582146,-0.8435665350444875,-0.8422893398832334,-0.744919594757561,-0.7509770846623071
90,1.513793103448276,90,0.05,5,1.5,-0.7879535435394159,0.0,-0.7812933505000437,0.0,0.00042586,0.0,0.004,-0.5592998099323574,-0.5561272081714478,-0.8431245689058713,-0.8416163986473826,-0.743984687424349,-0.749418234149404
90,1.5965517241379312,90,0.05,5,1.5,-0.7863980834336165,0.0,-0.7808874875097191,0.0,0.00042586,0.0,0.008,-0.5489498433223602,-0.5456249623222247,-0.8427167155160433,-0.8410100244083812,-0.7429558286737109,-0.7477999041436394
90,1.6793103448275863,90,0.05,5,1.5,-0.7862230743962688,0.0,-0.7807851296515919,0.0,0.00042586,0.01,0.01,-0.5386752320054341,-0.5351967353386667,-0.8422024441256832,-0.8403780191685002,-0.7420574910192761,-0.7462438399463234
90,1.7620689655172415,90,0.05,5,1.5,-0.7860643341552714,0.0,-0.7793759511765749,0.0,0.00042586,0.015,0.014,-0.528481315252775,-0.5248503740884383,-0.841481740351868,-0.8396580090435162,-0.7412638842126648,-0.7447262523939997
90,1.8448275862068966,90,0.05,5,1.5,-0.7859207997432535,0.0,-0.7793432367016037,0.0,0.00042586,0.02,0.02,-0.5183623693272164,-0.5145800429517774,-0.8408638237015841,-0.8390364760104896,-0.740556172676333,-0.7433814197043578
90,1.9275862068965517,90,0.05,5,1.5,-0.7857895439789032,0.0,-0.7789217882851436,0.0,0.00042586,0.025,0.03,-0.508305906637985,-0.5043730615044852,-0.8403330803432937,-0.8385024779682838,-0.7399204130312506,-0.7421641478767582
90,2.010344827586207,90,0.05,5,1.5,-0.7860225072917907,0.0,-0.7784472295437396,0.0,0.00042586,0.025,0.038,-0.4983029186188847,-0.49422056317868884,-0.8397952715117235,-0.8379777449583962,-0.7393254773715349,-0.7408682056629353
90,2.093103448275862,90,0.05,5,1.5,-0.7870800127798045,0.0,-0.778405533067965,0.0,0.00042586,0.04,0.042,-0.4883580967396239,-0.48413247034025436,-0.8390296916446863,-0.8372781678699304,-0.7385862615400507,-0.7389329738394745
90,2.1758620689655173,90,0.05,5,1.5,-0.7855336583710393,0.0,-0.7775415984357951,0.0,0.00042586,0.045,0.046,-0.4784686750152163,-0.47410740724295686,-0.8383335366191971,-0.8366271764928825,-0.7377685901930691,-0.7371242853921629
90,2.2586206896551726,90,0.05,5,1.5,-0.7859693162915671,0.0,-0.7773145552952474,0.0,0.00042586,0.055,0.052,-0.46863190832699003,-0.46414142587872675,-0.8375749006007662,-0.8359276352598248,-0.7371481046897536,-0.735369032158609
90,2.341379310344828,90,0.05,5,1.5,-0.7852978772074616,0.0,-0.7773405444073382,0.0,0.00042586,0.06,0.056,-0.45884718825906134,-0.4542324385703007,-0.8368535540421762,-0.8352910914962178,-0.7366542561148419,-0.7338027692968163
90,2.424137931034483,90,0.05,5,1.5,-0.7846804714650255,0.0,-0.7774467213085016,0.0,0.00042586,0.06,0.062,-0.4491122384026431,-0.44437787296809894,-0.8362188002071553,-0.8347072072032379,-0.7363191470040649,-0.7324097664088662
90,2.5068965517241377,90,0.05,5,1.5,-0.7841803804580583,0.0,-0.776479164227985,0.0,0.00042586,0.07,0.066,-0.43942664663594855,-0.43457657736198874,-0.8356250608147607,-0.8341719343144728,-0.7361604234874592,-0.7309734024104293
90,2.589655172413793,90,0.05,5,1.5,-0.7840589390693837,0.0,-0.7762464283498767,0.0,0.00042586,0.075,0.074,-0.4297853753931218,-0.42482283898037626,-0.8350854198355946,-0.8336874024042304,-0.7360273689957179,-0.7296711830593271
90,2.6724137931034484,90,0.05,5,1.5,-0.783945170613148,0.0,-0.776031768347146,0.0,0.00042586,0.075,0.086,-0.42018337810519635,-0.4151112061194346,-0.8345722537287189,-0.8332280867572551,-0.7359134574707733,-0.728494453183309
90,2.7551724137931037,90,0.05,5,1.5,-0.7835971359784066,0.0,-0.7758330674173921,0.0,0.00042586,0.085,0.098,-0.41061747829688167,-0.4054387020854124,-0.834069593102091,-0.8327780848218683,-0.7358008672727907,-0.7274285748565185
90,2.8379310344827586,90,0.05,5,1.5,-0.782853132789725,0.0,-0.7761151260435091,0.0,0.00042586,0.085,0.104,-0.4010841998561705,-0.3958016430210496,-0.8336053970189735,-0.8323626422851589,-0.7356802431073053,-0.7264389414463538
90,2.920689655172414,90,0.05,5,1.5,-0.7821552332704563,0.0,-0.7759931309202387,0.0,0.00042586,0.095,0.108,-0.3915824265189378,-0.3861990266175449,-0.833019057366843,-0.8318573390121587,-0.7355727813539708,-0.725495715368551
90,3.003448275862069,90,0.05,5,1.5,-0.7814327430167093,0.0,-0.7763561280852886,0.0,0.00042586,0.11,0.114,-0.38211248286898697,-0.3766315219746364,-0.8324468693942788,-0.8313701688271957,-0.7351374907726049,-0.7246305548899561
90,3.086206896551724,90,0.05,5,1.5,-0.7788481279670784,0.0,-0.7767828041422535,0.0,0.00042586,0.12,0.114,-0.37267195025795374,-0.3670962322037337,-0.8319117358975952,-0.8309208444304222,-0.7345348900636101,-0.7238441454678821
90,3.1689655172413795,90,0.05,5,1.5,-0.7790315729218362,0.0,-0.7775761751085996,0.0,0.00042586,0.12,0.116,-0.36325722451591325,-0.35758900452104736,-0.8314692323423362,-0.8305422710523737,-0.7338595946612723,-0.7231051806869138
90,3.2517241379310344,90,0.05,5,1.5,-0.7792046457225237,0.0,-0.777267585854674,0.0,0.00042586,0.125,0.12,-0.3538655038089252,-0.34810671309775076,-0.8310565214253769,-0.8301899508592357,-0.7332448498695614,-0.7223886623913877
90,3.3344827586206898,90,0.05,5,1.5,-0.779218902806304,0.0,-0.7769756724209933,0.0,0.00042586,0.135,0.124,-0.3444947608494313,-0.33864713634059396,-0.8306704794440749,-0.8298610976165988,-0.7326747982612967,-0.7216852423621057
90,3.417241379310345,90,0.05,5,1.5,-0.7787215961982539,0.0,-0.7766990877494573,0.0,0.00042586,0.14,0.132,-0.3351432122234356,-0.32920832326398997,-0.8303082409237021,-0.8295531414664922,-0.7321236976781995,-0.7210247027817159
90,3.5,90,0.05,5,1.5,-0.7782489990671302,0.0,-0.7764366387278344,0.0,0.00042586,0.145,0.138,-0.32580927973370116,-0.3197885502330363,-0.8299678005681579,-0.8292642596969229,-0.7316154658558741,-0.7204042197418499
