seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,5,1.5,-0.15861740054786566,0.54,-0.0029041989184872053,0.564,0.000411001,0.0,0.0,-0.9690005277376721,-0.982354893630852,-0.91655916179302,-0.8396937115200477,0.1929858759366236,0.32529604161048725
20,0.022758459260747887,20,0.05,5,1.5,-0.14662038607497346,0.535,-0.0029041989180086714,0.564,0.000411001,0.0,0.0,-0.9606629266141483,-0.9738388186708475,-0.916548048125343,-0.8401703562773069,0.18689080723408388,0.3172235625379207
20,0.03727593720314938,20,0.05,5,1.5,-0.15883023366149532,0.525,-0.051701683387062006,0.558,0.000411001,0.0,0.0,-0.9472983115441544,-0.9601576911650458,-0.912917239868028,-0.8411974471567738,0.18149451387848387,0.30223193060557274
20,0.061054022965853265,20,0.05,5,1.5,-0.15861740047573755,0.525,-0.09118280720196778,0.526,0.000411001,0.0,0.0,-0.9265642223617807,-0.9387565486564169,-0.9029719651609319,-0.854055810784683,0.14700744507221572,0.24353541502435927
20,0.1,20,0.05,5,1.5,-0.17558697360477396,0.475,-0.1726373331255895,0.486,0.000411001,0.0,0.0,-0.8964058676979612,-0.9073398510434237,-0.8989079144638076,-0.8560190975191299,0.10385179570720321,0.21576004963093287
20,0.11,20,0.05,5,1.5,-0.19023893934622382,0.43,-0.2073462319571316,0.466,0.000411001,0.0,0.0,-0.889465501774337,-0.900066455460483,-0.8949293750617896,-0.8541887930713894,0.10184748314536023,0.18871999203602374
20,0.1568421052631579,20,0.05,5,1.5,-0.4004818378042249,0.37,-0.29456997401740653,0.43,0.000411001,0.0,0.0,-0.8607123143462846,-0.8699625671696136,-0.8806984486904086,-0.844144332032132,0.07331791386860352,0.10007450105125656
20,0.2036842105263158,20,0.05,5,1.5,-0.4358182259371903,0.295,-0.3666288858688768,0.39,0.000411001,0.0,0.0,-0.8363360489351541,-0.8443973242529863,-0.8652090689012505,-0.839221783090414,0.03566815151199267,0.05146141367531615
20,0.25052631578947365,20,0.05,5,1.5,-0.5233309718588304,0.265,-0.4917460420369801,0.332,0.000411001,0.0,0.0,-0.816422587729788,-0.8229040757976438,-0.8584212200361391,-0.8348659193625877,-0.24210407529222755,-0.10497283513190632
20,0.29736842105263156,20,0.05,5,1.5,-0.6138295012305595,0.2,-0.5385219475541867,0.27,0.000411001,0.0,0.0,-0.800142689744385,-0.8045704370437252,-0.8544696805722728,-0.8330429196834157,-0.2936834434500985,-0.15916394122429373
20,0.34421052631578947,20,0.05,5,1.5,-0.6256817702340056,0.175,-0.5588260252952812,0.214,0.000411001,0.0,0.0,-0.7861634927457912,-0.7889569687479355,-0.8554970497537562,-0.8290985337472391,-0.387307196133868,-0.2650283005532979
20,0.3910526315789473,20,0.05,5,1.5,-0.6389014864411773,0.165,-0.5858704179431412,0.19,0.000411001,0.0,0.0,-0.7743891639746817,-0.7761522877829934,-0.8550099699654973,-0.8278387923092171,-0.40510213689520524,-0.2895654833435042
20,0.4378947368421052,20,0.05,5,1.5,-0.6572076917829899,0.165,-0.5998670511426041,0.178,0.000411001,0.005,0.0,-0.7632937242000701,-0.7641726971654762,-0.85397905703309,-0.8275278847709591,-0.41693863756224697,-0.3108904679158994
20,0.48473684210526313,20,0.05,5,1.5,-0.6627869556515371,0.145,-0.6046146700962689,0.168,0.000411001,0.005,0.0,-0.7526443016625715,-0.7527283942510175,-0.85291686294037,-0.8274240565085486,-0.4252679174284282,-0.32687858354887095
20,0.531578947368421,20,0.05,5,1.5,-0.6672976961954965,0.125,-0.6212748438936924,0.152,0.000411001,0.005,0.0,-0.7425531681844153,-0.7419204546393358,-0.8527303869704721,-0.8299572617433304,-0.4740399216186651,-0.3799015019351911
20,0.578421052631579,20,0.05,5,1.5,-0.6971698283991015,0.105,-0.6505228404150536,0.144,0.000411001,0.005,0.0,-0.7332641458724806,-0.7320552826096317,-0.848096209779729,-0.8317987767378143,-0.5103630526500926,-0.46056980999242303
20,0.6252631578947369,20,0.05,5,1.5,-0.6994245283794671,0.1,-0.6720554431400755,0.128,0.000411001,0.005,0.0,-0.7246721747275626,-0.7230591875511979,-0.845803950544725,-0.8327464728703273,-0.5335250699662132,-0.5037566408260895
20,0.6721052631578947,20,0.05,5,1.5,-0.7315624536019832,0.095,-0.7073813147621667,0.108,0.000411001,0.005,0.0,-0.7168878247074041,-0.714922992617593,-0.8409669613382619,-0.8357742323144638,-0.6229271972516209,-0.5977574315474364
20,0.7189473684210526,20,0.05,5,1.5,-0.7444119465400394,0.075,-0.7215007640371378,0.088,0.000411001,0.01,0.0,-0.7104549976536826,-0.7081290533708582,-0.837953483016591,-0.8361653313414553,-0.6534356739994691,-0.6314146727487653
20,0.7657894736842105,20,0.05,5,1.5,-0.7528687014005844,0.065,-0.7283826997698117,0.08,0.000411001,0.01,0.002,-0.7043763023944788,-0.7017138790497486,-0.8365850082402408,-0.836082556140638,-0.662526418785934,-0.6445203293937886
20,0.8126315789473684,20,0.05,5,1.5,-0.7604207344557209,0.05,-0.7387487565107177,0.066,0.000411001,0.01,0.004,-0.6985046718629931,-0.6955229952985188,-0.8357485530960997,-0.8359472722789905,-0.6668652247852426,-0.650645120558905
20,0.8594736842105263,20,0.05,5,1.5,-0.7640597280468672,0.045,-0.739496314889919,0.06,0.000411001,0.015,0.004,-0.6927609013132119,-0.6894729067136911,-0.8351966672001683,-0.8357416577348308,-0.6689447001317779,-0.6534690721046138
20,0.9063157894736842,20,0.05,5,1.5,-0.7667266919216542,0.04,-0.740122654677401,0.054,0.000411001,0.015,0.004,-0.6870963924368857,-0.6835094795247935,-0.8348982451976313,-0.8355272164884061,-0.6702998365310611,-0.6556144020502165
20,0.9531578947368421,20,0.05,5,1.5,-0.7699716121535907,0.035,-0.7408950098811407,0.046,0.000411001,0.015,0.004,-0.6814894743545615,-0.6776090177088009,-0.8346414551812551,-0.8352603210981423,-0.6716148274101531,-0.6575008742835485
20,1.0,20,0.05,5,1.5,-0.7728888386197389,0.035,-0.7427074071833664,0.044,0.000411001,0.015,0.008,-0.6759299561377025,-0.6717608885912246,-0.8344196464230094,-0.8350159640921797,-0.672740141861899,-0.6589840580723253
20,1.1,20,0.05,5,1.5,-0.7752782001235996,0.025,-0.7455479428332781,0.034,0.000411001,0.025,0.014,-0.6641792018152008,-0.6594065003033293,-0.834040256538589,-0.8345830245131662,-0.6744497154384848,-0.6611872169749617
20,1.1827586206896552,20,0.05,5,1.5,-0.769186336756899,0.025,-0.7473349906481037,0.03,0.000411001,0.03,0.018,-0.6545464326882703,-0.6492837539847569,-0.8338033049411573,-0.83430254197628,-0.6750592035225063,-0.6623234301820002
20,1.2655172413793103,20,0.05,5,1.5,-0.7605665303071429,0.02,-0.7478511198378996,0.03,0.000411001,0.035,0.02,-0.6449745965033514,-0.6392284084639078,-0.833590742303887,-0.8340441691315407,-0.6753506496251634,-0.6632116981590531
20,1.3482758620689657,20,0.05,5,1.5,-0.7617335592750673,0.02,-0.7496862557660084,0.026,0.000411001,0.055,0.03,-0.6354569102118423,-0.629233730110599,-0.8332501172162572,-0.8336041496265783,-0.6754279234865241,-0.6638631638544604
20,1.4310344827586208,20,0.05,5,1.5,-0.7628564722907035,0.02,-0.7502846950952042,0.024,0.000411001,0.06,0.046,-0.62599022817542,-0.6192963075922516,-0.8329987922175017,-0.8331302566938225,-0.6753958882496814,-0.6642602031374235
20,1.513793103448276,20,0.05,5,1.5,-0.7638326711487214,0.02,-0.7503937437730719,0.02,0.000411001,0.065,0.054,-0.6165767725294415,-0.609416526136867,-0.8328013452298826,-0.832670721484508,-0.6754733554551763,-0.6645406320336756
20,1.5965517241379312,20,0.05,5,1.5,-0.7614391839071702,0.015,-0.7511348323678289,0.018,0.000411001,0.095,0.07,-0.6072059785555329,-0.5995829989724053,-0.8326307079986894,-0.8322865232540653,-0.675386878682099,-0.6647805781957002
20,1.6793103448275863,20,0.05,5,1.5,-0.7592219097971009,0.01,-0.7504237790179692,0.018,0.000411001,0.1,0.084,-0.597870427117388,-0.5897883081174159,-0.8324479195491672,-0.8318700362871883,-0.6753555714221177,-0.6648944789392143
20,1.7620689655172415,20,0.05,5,1.5,-0.7593275743077912,0.01,-0.7493228176849716,0.016,0.000411001,0.115,0.102,-0.5885690877304864,-0.5800332914859223,-0.8323171405803294,-0.8315107228179531,-0.6761865852254131,-0.6655737511083619
20,1.8448275862068966,20,0.05,5,1.5,-0.7594191887509613,0.01,-0.7483688637993444,0.014,0.000411001,0.13,0.114,-0.5793008126754198,-0.5703149782936171,-0.8321282603893365,-0.8311546579736244,-0.6769508848905726,-0.6661969003142806
20,1.9275862068965517,20,0.05,5,1.5,-0.7594974627294151,0.01,-0.7472667834224413,0.012,0.000411001,0.135,0.13,-0.5700638939434807,-0.5606299030661233,-0.831957601860638,-0.8308228438754368,-0.6776533984560852,-0.6667391690087845
20,2.010344827586207,20,0.05,5,1.5,-0.7595643655371487,0.01,-0.7471718574419244,0.012,0.000411001,0.15,0.152,-0.5608546658610614,-0.5509741654165109,-0.8318068239210116,-0.8305238960517005,-0.6783021250827279,-0.667220078581589
20,2.093103448275862,20,0.05,5,1.5,-0.7596252696220273,0.01,-0.7468451937148852,0.012,0.000411001,0.16,0.156,-0.5516693583308598,-0.54134379353443,-0.8316711236646123,-0.8302557199447063,-0.6789026584367991,-0.667647303854983
20,2.1758620689655173,20,0.05,5,1.5,-0.7596780825217188,0.01,-0.7456412526298419,0.012,0.000411001,0.18,0.162,-0.5425052503499007,-0.5317359831521438,-0.8315255612143434,-0.8299676590964866,-0.6795481623490908,-0.6681397195949076
20,2.2586206896551726,20,0.05,5,1.5,-0.7597256618360786,0.01,-0.7453621066465586,0.012,0.000411001,0.185,0.18,-0.5333632026336484,-0.5221522777217574,-0.831374239953818,-0.8296469400891163,-0.6804393909070969,-0.6689744602902833
20,2.341379310344828,20,0.05,5,1.5,-0.7597685473728975,0.01,-0.7448006181045063,0.01,0.000411001,0.19,0.198,-0.5242413714573975,-0.5125908341816984,-0.8312368178348605,-0.8293554024135854,-0.6812615821196188,-0.6697280517766518
20,2.424137931034483,20,0.05,5,1.5,-0.7598075937231618,0.01,-0.7444259325872323,0.01,0.000411001,0.235,0.204,-0.5151373817481688,-0.5030490406497448,-0.8311113309397082,-0.8290889635007953,-0.682022504506198,-0.6704116268306829
20,2.5068965517241377,20,0.05,5,1.5,-0.7598402962723767,0.01,-0.7448229563933064,0.01,0.000411001,0.245,0.214,-0.5060492305722668,-0.49352469375877583,-0.8309959838417994,-0.8288441629643134,-0.6827291210843768,-0.6710466932378858
20,2.589655172413793,20,0.05,5,1.5,-0.759872686544598,0.01,-0.7458922893971087,0.01,0.000411001,0.265,0.23,-0.4969752286787459,-0.48401594224636607,-0.8308859751679152,-0.828617297843911,-0.6833697076227344,-0.6716127870702587
20,2.6724137931034484,20,0.05,5,1.5,-0.7599025520500415,0.01,-0.7456283090561638,0.01,0.000411001,0.275,0.242,-0.4879139687730434,-0.4745212614162022,-0.8307822911381542,-0.8284068017124272,-0.6839583681578074,-0.6721155305032995
20,2.7551724137931037,20,0.05,5,1.5,-0.7599302029819603,0.01,-0.7452570691792122,0.01,0.000411001,0.29,0.258,-0.4788641863611157,-0.4650392588024315,-0.8306859252486667,-0.8282111729461428,-0.6845105291957068,-0.6725848982511767
20,2.8379310344827586,20,0.05,5,1.5,-0.7599545614983031,0.01,-0.7449070525770839,0.01,0.000411001,0.295,0.27,-0.4698247793455213,-0.4555687184127984,-0.830596165870784,-0.8280290718908899,-0.6850281388810424,-0.6730253608614978
20,2.920689655172414,20,0.05,5,1.5,-0.7599790775528581,0.01,-0.7445765652783792,0.008,0.000411001,0.33,0.292,-0.46079478581316363,-0.44610857870223863,-0.8305123174804063,-0.8278588518363162,-0.6855150466750471,-0.6734395722281419
20,3.003448275862069,20,0.05,5,1.5,-0.7600015260887543,0.01,-0.7442640044675409,0.008,0.000411001,0.33,0.308,-0.45177336096951337,-0.4366579073221828,-0.8304337491227581,-0.8276994459931193,-0.6859727166407357,-0.6738290022172626
20,3.086206896551724,20,0.05,5,1.5,-0.7600221645693268,0.005,-0.7439703017742457,0.008,0.000411001,0.335,0.322,-0.44275988934634797,-0.4272159600320088,-0.8303499665159777,-0.8275426418035056,-0.686405466889624,-0.6741973584809992
20,3.1689655172413795,20,0.05,5,1.5,-0.7600398233538105,0.005,-0.7435981988483444,0.006,0.000411001,0.35,0.328,-0.4337542319733855,-0.4177824802390542,-0.83025037537135,-0.8273745240480209,-0.686813828942285,-0.6745437176163868
20,3.2517241379310344,20,0.05,5,1.5,-0.760058650469123,0.005,-0.7427888867718457,0.006,0.000411001,0.35,0.338,-0.4247559888835195,-0.4083570197785465,-0.8301567484969778,-0.8272162293179831,-0.6872010123845703,-0.6748618072591082
20,3.3344827586206898,20,0.05,5,1.5,-0.7600811335342512,0.005,-0.7431735149691754,0.006,0.000411001,0.355,0.356,-0.415764570460846,-0.3989389411208203,-0.8300681171312436,-0.8270664814993316,-0.6875674131153182,-0.6751474695292734
20,3.417241379310345,20,0.05,5,1.5,-0.7600933499346932,0.0,-0.7429337272762235,0.006,0.000411001,0.365,0.368,-0.40677944908413016,-0.38952767387934045,-0.8299842309820056,-0.8269248979581759,-0.6879166479800972,-0.675409687204342
20,3.5,20,0.05,5,1.5,-0.7601091694254026,0.0,-0.7427053155480868,0.006,0.000411001,0.37,0.378,-0.3978001510788869,-0.3801227057640035,-0.8299047209558528,-0.826790724704033,-0.6882478824427318,-0.6756576311757929
