seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.0168067226890756,10,0.23,0.5,1,-0.8113323334976795,0.16,-0.818493291081852,0.144
10,2.0966386554621845,10,0.23,0.5,1,-0.8115932400197748,0.16,-0.8184207717134488,0.136
10,2.176470588235294,10,0.23,0.5,1,-0.8118242277795354,0.14,-0.8183550771097874,0.12
10,2.2563025210084033,10,0.23,0.5,1,-0.8120289884236268,0.115,-0.8182951638480013,0.112
10,2.3361344537815123,10,0.23,0.5,1,-0.8122090685139429,0.105,-0.8182322945290667,0.106
10,2.4159663865546217,10,0.23,0.5,1,-0.8123677932218102,0.09,-0.8181646467733728,0.102
10,2.495798319327731,10,0.23,0.5,1,-0.8125119102026858,0.08,-0.8181027020034842,0.088
10,2.57563025210084,10,0.23,0.5,1,-0.8126434181062508,0.075,-0.8180456861946047,0.08
10,2.6554621848739495,10,0.23,0.5,1,-0.8127639817849485,0.07,-0.8179929526605519,0.074
10,2.735294117647059,10,0.23,0.5,1,-0.8128759641066047,0.065,-0.8179403124194562,0.068
10,2.815126050420168,10,0.23,0.5,1,-0.8129824053888952,0.065,-0.8178789779220498,0.064
10,2.8949579831932772,10,0.23,0.5,1,-0.8130804019805761,0.06,-0.8178218147047103,0.056
10,2.974789915966386,10,0.23,0.5,1,-0.8131684231529469,0.055,-0.817768410473884,0.054
10,3.0546218487394956,10,0.23,0.5,1,-0.8132499857783693,0.05,-0.8177182251312921,0.048
10,3.134453781512605,10,0.23,0.5,1,-0.8133258286484755,0.045,-0.8176709709105021,0.048
10,3.214285714285714,10,0.23,0.5,1,-0.8133965977054128,0.045,-0.8176264886002345,0.046
10,3.2941176470588234,10,0.23,0.5,1,-0.8134512868083648,0.04,-0.8176039136499882,0.044
10,3.3739495798319323,10,0.23,0.5,1,-0.8134981910966635,0.04,-0.8175900486501186,0.044
10,3.4537815126050417,10,0.23,0.5,1,-0.8135423519165991,0.04,-0.8175767864923459,0.042
10,3.533613445378151,10,0.23,0.5,1,-0.8135839993280597,0.03,-0.8175640284704749,0.038
10,3.61344537815126,10,0.23,0.5,1,-0.8136297571616695,0.03,-0.8175501571222392,0.034
10,3.6932773109243695,10,0.23,0.5,1,-0.8136893699754989,0.03,-0.8175329164720896,0.028
10,3.773109243697479,10,0.23,0.5,1,-0.8137639723430112,0.025,-0.8175246466644924,0.024
10,3.852941176470588,10,0.23,0.5,1,-0.8138400788257389,0.02,-0.8175191852575144,0.022
10,3.9327731092436973,10,0.23,0.5,1,-0.8139123255231263,0.02,-0.8175138479658773,0.022
10,4.012605042016807,10,0.23,0.5,1,-0.8139810942793911,0.02,-0.817508717647683,0.018
10,4.092436974789916,10,0.23,0.5,1,-0.8140465586114256,0.02,-0.817503737378265,0.018
10,4.172268907563025,10,0.23,0.5,1,-0.8141087798309221,0.02,-0.8174986436891778,0.018
10,4.252100840336134,10,0.23,0.5,1,-0.8141659005022797,0.02,-0.8174902560536107,0.018
10,4.331932773109243,10,0.23,0.5,1,-0.8142205431242666,0.015,-0.8174822035710051,0.016
10,4.411764705882353,10,0.23,0.5,1,-0.8142728267905932,0.015,-0.8174743803955642,0.016
10,4.491596638655462,10,0.23,0.5,1,-0.8143228740686602,0.01,-0.8174668008586368,0.014
10,4.571428571428571,10,0.23,0.5,1,-0.8143708388271849,0.01,-0.8174595201850577,0.012
10,4.65126050420168,10,0.23,0.5,1,-0.8144168851885912,0.01,-0.8174524318186367,0.01
10,4.73109243697479,10,0.23,0.5,1,-0.8144611416790191,0.005,-0.8174455956322744,0.01
10,4.810924369747899,10,0.23,0.5,1,-0.8145036260521249,0.005,-0.8174389669379655,0.01
10,4.890756302521008,10,0.23,0.5,1,-0.8145444819007263,0.005,-0.8174325060060256,0.008
10,4.970588235294118,10,0.23,0.5,1,-0.8145848585962766,0.005,-0.8174262417805038,0.008
10,5.050420168067227,10,0.23,0.5,1,-0.8146264716967628,0.005,-0.8174200933081793,0.008
10,5.130252100840336,10,0.23,0.5,1,-0.8146665745288223,0.005,-0.8174141547027778,0.008
10,5.210084033613445,10,0.23,0.5,1,-0.8147052045400918,0.005,-0.8174083733208805,0.008
10,5.2899159663865545,10,0.23,0.5,1,-0.8147425279256059,0.005,-0.8174026976231914,0.006
10,5.369747899159663,10,0.23,0.5,1,-0.8147785858453557,0.005,-0.8173972216914946,0.004
10,5.449579831932772,10,0.23,0.5,1,-0.8148134475569178,0.005,-0.8173919260552355,0.004
10,5.529411764705882,10,0.23,0.5,1,-0.8148471729578795,0.005,-0.8173867761766496,0.004
10,5.609243697478991,10,0.23,0.5,1,-0.814879779828465,0.005,-0.8173817531743995,0.004
10,5.6890756302521,10,0.23,0.5,1,-0.8149113737116466,0.005,-0.8173768640320858,0.004
10,5.76890756302521,10,0.23,0.5,1,-0.8149419929891534,0.005,-0.8173721661827322,0.002
10,5.848739495798319,10,0.23,0.5,1,-0.8149716594386343,0.005,-0.8173675159986739,0.002
10,5.928571428571428,10,0.23,0.5,1,-0.8150004222037447,0.005,-0.8173629607308603,0.002
10,6.008403361344538,10,0.23,0.5,1,-0.8150283670018426,0.0,-0.8173585612466612,0.002
10,6.088235294117647,10,0.23,0.5,1,-0.8150554809300129,0.0,-0.8173542867498238,0.002
10,6.168067226890756,10,0.23,0.5,1,-0.8150817989491198,0.0,-0.817350110376912,0.002
10,6.247899159663865,10,0.23,0.5,1,-0.8151073987868744,0.0,-0.8173460723383343,0.002
10,6.3277310924369745,10,0.23,0.5,1,-0.8151322707780683,0.0,-0.817342128808727,0.002
10,6.4075630252100835,10,0.23,0.5,1,-0.8151564648737998,0.0,-0.8173382654710516,0.002
10,6.487394957983192,10,0.23,0.5,1,-0.8151800065731465,0.0,-0.8173344976312501,0.002
10,6.567226890756302,10,0.23,0.5,1,-0.8152029268449908,0.0,-0.8173307907027586,0.002
10,6.647058823529411,10,0.23,0.5,1,-0.8152252437053218,0.0,-0.8173272037371573,0.002
10,6.72689075630252,10,0.23,0.5,1,-0.8152469605766308,0.0,-0.8173236525368914,0.002
10,6.80672268907563,10,0.23,0.5,1,-0.8152681633510745,0.0,-0.8173202439263777,0.002
10,6.886554621848739,10,0.23,0.5,1,-0.8152851344968187,0.0,-0.8173151642115074,0.002
10,6.966386554621848,10,0.23,0.5,1,-0.8153001069150672,0.0,-0.8173094697416718,0.0
10,7.046218487394958,10,0.23,0.5,1,-0.8153147516208316,0.0,-0.8173039289693138,0.0
10,7.126050420168067,10,0.23,0.5,1,-0.8153290125446023,0.0,-0.8172985230987309,0.0
10,7.205882352941176,10,0.23,0.5,1,-0.8153429522203258,0.0,-0.8172932452723566,0.0
10,7.285714285714286,10,0.23,0.5,1,-0.8153565133353199,0.0,-0.8172880186249697,0.0
10,7.3655462184873945,10,0.23,0.5,1,-0.8153698370745356,0.0,-0.8172828808751181,0.0
10,7.4453781512605035,10,0.23,0.5,1,-0.8153832160080668,0.0,-0.8172776335929832,0.0
10,7.525210084033613,10,0.23,0.5,1,-0.8153962990009559,0.0,-0.817272546405831,0.0
10,7.605042016806722,10,0.23,0.5,1,-0.8154090910915525,0.0,-0.817267565098438,0.0
10,7.684873949579831,10,0.23,0.5,1,-0.8154215227308846,0.0,-0.8172626600001752,0.0
10,7.76470588235294,10,0.23,0.5,1,-0.8154337219329599,0.0,-0.8172578731845564,0.0
10,7.84453781512605,10,0.23,0.5,1,-0.8154456257923417,0.0,-0.8172531548552162,0.0
10,7.924369747899159,10,0.23,0.5,1,-0.815457320509241,0.0,-0.8172485590711625,0.0
10,8.004201680672267,10,0.23,0.5,1,-0.8154687991141976,0.0,-0.8172440640892135,0.0
10,8.084033613445378,10,0.23,0.5,1,-0.8154799830339735,0.0,-0.8172396464660392,0.0
10,8.163865546218487,10,0.23,0.5,1,-0.8154909793273742,0.0,-0.8172353435445423,0.0
10,8.243697478991596,10,0.23,0.5,1,-0.8155017263938962,0.0,-0.817231074087647,0.0
10,8.323529411764707,10,0.23,0.5,1,-0.8155121980323675,0.0,-0.81722689090552,0.0
10,8.403361344537814,10,0.23,0.5,1,-0.8155225287473087,0.0,-0.8172228016481904,0.0
10,8.483193277310924,10,0.23,0.5,1,-0.8155313013476712,0.0,-0.8172180757276742,0.0
10,8.563025210084033,10,0.23,0.5,1,-0.8155392050692615,0.0,-0.8172129979057936,0.0
10,8.642857142857142,10,0.23,0.5,1,-0.8155469621215103,0.0,-0.8172080754255839,0.0
10,8.722689075630251,10,0.23,0.5,1,-0.8155544887993698,0.0,-0.8172031630707354,0.0
10,8.80252100840336,10,0.23,0.5,1,-0.8155621070206959,0.0,-0.8171984651820184,0.0
10,8.88235294117647,10,0.23,0.5,1,-0.8155694468339643,0.0,-0.8171937975425144,0.0
10,8.96218487394958,10,0.23,0.5,1,-0.8155766726109674,0.0,-0.817189230403909,0.0
10,9.042016806722689,10,0.23,0.5,1,-0.8155837093802606,0.0,-0.8171847407724324,0.0
10,9.121848739495798,10,0.23,0.5,1,-0.8155906473051246,0.0,-0.8171802957287811,0.0
10,9.201680672268907,10,0.23,0.5,1,-0.815597518450107,0.0,-0.8171759703580744,0.0
10,9.281512605042016,10,0.23,0.5,1,-0.8156042000901992,0.0,-0.8171717117923629,0.0
10,9.361344537815125,10,0.23,0.5,1,-0.8156107697633754,0.0,-0.8171675124879503,0.0
10,9.441176470588236,10,0.23,0.5,1,-0.8156172328464335,0.0,-0.8171634194174534,0.0
10,9.521008403361344,10,0.23,0.5,1,-0.815623558641782,0.0,-0.8171593396141861,0.0
10,9.600840336134453,10,0.23,0.5,1,-0.8156297729923887,0.0,-0.8171553312877357,0.0
10,9.680672268907562,10,0.23,0.5,1,-0.8156358602906191,0.0,-0.8171514044135947,0.0
10,9.760504201680671,10,0.23,0.5,1,-0.8156419520943551,0.0,-0.8171475930629736,0.0
10,9.84033613445378,10,0.23,0.5,1,-0.8156477749989147,0.0,-0.8171437414515521,0.0
10,9.92016806722689,10,0.23,0.5,1,-0.8156536333741005,0.0,-0.8171400384260896,0.0
10,10.0,10,0.23,0.5,1,-0.8156594041365313,0.0,-0.8171364260427363,0.0
