seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.2563025210084033,40,0.23,0.5,1,-0.8003630011800261,0.06,-0.8073672330753339,0.054
40,2.3361344537815123,40,0.23,0.5,1,-0.8001732524521996,0.045,-0.8071357284110823,0.05
40,2.4159663865546217,40,0.23,0.5,1,-0.800018335301393,0.04,-0.8069309535156112,0.04
40,2.495798319327731,40,0.23,0.5,1,-0.7998541374836511,0.04,-0.806702922115254,0.036
40,2.57563025210084,40,0.23,0.5,1,-0.799684998068612,0.035,-0.8064747171867166,0.034
40,2.6554621848739495,40,0.23,0.5,1,-0.7995347992604848,0.03,-0.8062647744192805,0.032
40,2.735294117647059,40,0.23,0.5,1,-0.7994004259438193,0.03,-0.8060708428058809,0.028
40,2.815126050420168,40,0.23,0.5,1,-0.799279037248925,0.025,-0.8058908154005617,0.026
40,2.8949579831932772,40,0.23,0.5,1,-0.7991685860056502,0.025,-0.8057230519109717,0.024
40,2.974789915966386,40,0.23,0.5,1,-0.7990675997386723,0.025,-0.8055667533329468,0.018
40,3.0546218487394956,40,0.23,0.5,1,-0.7989696825043215,0.025,-0.8054270688673841,0.018
40,3.134453781512605,40,0.23,0.5,1,-0.7988775036954654,0.025,-0.8052981722129582,0.012
40,3.214285714285714,40,0.23,0.5,1,-0.798767327348429,0.02,-0.8052032318892093,0.008
40,3.2941176470588234,40,0.23,0.5,1,-0.7986667359105791,0.015,-0.8051127100529744,0.008
40,3.3739495798319323,40,0.23,0.5,1,-0.7985745005725079,0.015,-0.8050266403510836,0.006
40,3.4537815126050417,40,0.23,0.5,1,-0.7984883856001517,0.015,-0.8049440183462682,0.006
40,3.533613445378151,40,0.23,0.5,1,-0.7984037315489328,0.015,-0.8048624528622105,0.006
40,3.61344537815126,40,0.23,0.5,1,-0.7983248435007811,0.015,-0.804784563999118,0.006
40,3.6932773109243695,40,0.23,0.5,1,-0.7982482448855828,0.015,-0.8047087661226473,0.006
40,3.773109243697479,40,0.23,0.5,1,-0.7981760073251128,0.01,-0.8046360599245577,0.004
40,3.852941176470588,40,0.23,0.5,1,-0.7981080917731418,0.01,-0.8045664510337508,0.004
40,3.9327731092436973,40,0.23,0.5,1,-0.7980521561612021,0.01,-0.8045016376653101,0.002
40,4.012605042016807,40,0.23,0.5,1,-0.798011014076731,0.01,-0.8044424245415644,0.002
40,4.092436974789916,40,0.23,0.5,1,-0.7979727427947111,0.01,-0.8043827429387242,0.002
40,4.172268907563025,40,0.23,0.5,1,-0.7979734847783198,0.01,-0.804219204062292,0.002
40,4.252100840336134,40,0.23,0.5,1,-0.7979735583616475,0.01,-0.8040642734939852,0.002
40,4.331932773109243,40,0.23,0.5,1,-0.7979731588684987,0.005,-0.803917267223916,0.002
40,4.411764705882353,40,0.23,0.5,1,-0.7979723669620923,0.005,-0.8037774728450348,0.002
40,4.491596638655462,40,0.23,0.5,1,-0.797971268118151,0.005,-0.803644324108169,0.002
40,4.571428571428571,40,0.23,0.5,1,-0.7979698043466411,0.005,-0.8035174030092929,0.0
40,4.65126050420168,40,0.23,0.5,1,-0.7979681607878871,0.005,-0.8033961847928398,0.0
40,4.73109243697479,40,0.23,0.5,1,-0.7979699546867189,0.005,-0.8032742068309248,0.0
40,4.810924369747899,40,0.23,0.5,1,-0.7979781531218382,0.005,-0.8031463637971915,0.0
40,4.890756302521008,40,0.23,0.5,1,-0.7979855525018726,0.005,-0.8030243061969147,0.0
40,4.970588235294118,40,0.23,0.5,1,-0.7979922950543756,0.005,-0.8029074187707206,0.0
40,5.050420168067227,40,0.23,0.5,1,-0.7979985335514713,0.005,-0.8027955465078365,0.0
40,5.130252100840336,40,0.23,0.5,1,-0.7980080348297414,0.005,-0.8026888272656637,0.0
40,5.210084033613445,40,0.23,0.5,1,-0.7980187769546419,0.005,-0.8025866653071118,0.0
40,5.2899159663865545,40,0.23,0.5,1,-0.7980288576025427,0.005,-0.8024884870453506,0.0
40,5.369747899159663,40,0.23,0.5,1,-0.7980384983616016,0.005,-0.8023941132624967,0.0
40,5.449579831932772,40,0.23,0.5,1,-0.7980475479144793,0.005,-0.8023032271256524,0.0
40,5.529411764705882,40,0.23,0.5,1,-0.7980561778613332,0.005,-0.8022156577861517,0.0
40,5.609243697478991,40,0.23,0.5,1,-0.7980643388836474,0.005,-0.8021312396709257,0.0
40,5.6890756302521,40,0.23,0.5,1,-0.7980721157479121,0.005,-0.8020497498792764,0.0
40,5.76890756302521,40,0.23,0.5,1,-0.7980795023319684,0.005,-0.8019710555793599,0.0
40,5.848739495798319,40,0.23,0.5,1,-0.798086524674185,0.005,-0.8018949901709089,0.0
40,5.928571428571428,40,0.23,0.5,1,-0.7980931985472401,0.005,-0.8018214162484179,0.0
40,6.008403361344538,40,0.23,0.5,1,-0.7980996122712972,0.005,-0.8017502134202447,0.0
40,6.088235294117647,40,0.23,0.5,1,-0.798105739933886,0.005,-0.8016812616594671,0.0
40,6.168067226890756,40,0.23,0.5,1,-0.7981116307898722,0.005,-0.8016144455406877,0.0
40,6.247899159663865,40,0.23,0.5,1,-0.7981172505635619,0.005,-0.8015496648004616,0.0
40,6.3277310924369745,40,0.23,0.5,1,-0.7981226878262311,0.005,-0.8014868161992739,0.0
40,6.4075630252100835,40,0.23,0.5,1,-0.7981278491567622,0.005,-0.8014258028136351,0.0
40,6.487394957983192,40,0.23,0.5,1,-0.7981328327529127,0.005,-0.8013665580079102,0.0
40,6.567226890756302,40,0.23,0.5,1,-0.7981373914333014,0.005,-0.801308996027526,0.0
40,6.647058823529411,40,0.23,0.5,1,-0.7981409527121868,0.005,-0.8012528321555146,0.0
40,6.72689075630252,40,0.23,0.5,1,-0.7981444282896223,0.0,-0.8011982591526737,0.0
40,6.80672268907563,40,0.23,0.5,1,-0.7981477314147518,0.0,-0.8011451376125965,0.0
40,6.886554621848739,40,0.23,0.5,1,-0.7981509524158377,0.0,-0.8010934726019638,0.0
40,6.966386554621848,40,0.23,0.5,1,-0.7981539979820341,0.0,-0.8010431444790441,0.0
40,7.046218487394958,40,0.23,0.5,1,-0.7981569396381244,0.0,-0.8009941357087811,0.0
40,7.126050420168067,40,0.23,0.5,1,-0.798159788987673,0.0,-0.8009463593388233,0.0
40,7.205882352941176,40,0.23,0.5,1,-0.7981625189887296,0.0,-0.8008997681594872,0.0
40,7.285714285714286,40,0.23,0.5,1,-0.7981651724324896,0.0,-0.8008543492271691,0.0
40,7.3655462184873945,40,0.23,0.5,1,-0.7981676789887101,0.0,-0.8008099829445594,0.0
40,7.4453781512605035,40,0.23,0.5,1,-0.7981701411478868,0.0,-0.8007667317683419,0.0
40,7.525210084033613,40,0.23,0.5,1,-0.7981725232369729,0.0,-0.8007245156788175,0.0
40,7.605042016806722,40,0.23,0.5,1,-0.7981748377385226,0.0,-0.8006833044947858,0.0
40,7.684873949579831,40,0.23,0.5,1,-0.7981770817098136,0.0,-0.8006430469051177,0.0
40,7.76470588235294,40,0.23,0.5,1,-0.7981792561196669,0.0,-0.80060370433514,0.0
40,7.84453781512605,40,0.23,0.5,1,-0.7981813526658662,0.0,-0.80056521321282,0.0
40,7.924369747899159,40,0.23,0.5,1,-0.7981849581419622,0.0,-0.8005274298376439,0.0
40,8.004201680672267,40,0.23,0.5,1,-0.7981921912361375,0.0,-0.8004901437361489,0.0
40,8.084033613445378,40,0.23,0.5,1,-0.7981993192097191,0.0,-0.8004536561690904,0.0
40,8.163865546218487,40,0.23,0.5,1,-0.7982062619964201,0.0,-0.8004179546607133,0.0
40,8.243697478991596,40,0.23,0.5,1,-0.7982129929657437,0.0,-0.8003829507221731,0.0
40,8.323529411764707,40,0.23,0.5,1,-0.7982196587813766,0.0,-0.8003487006677654,0.0
40,8.403361344537814,40,0.23,0.5,1,-0.7982260792142991,0.0,-0.8003151631676793,0.0
40,8.483193277310924,40,0.23,0.5,1,-0.7982324083258296,0.0,-0.8002823236563681,0.0
40,8.563025210084033,40,0.23,0.5,1,-0.7982386261958662,0.0,-0.80025017193263,0.0
40,8.642857142857142,40,0.23,0.5,1,-0.7982447156434377,0.0,-0.8002186829315882,0.0
40,8.722689075630251,40,0.23,0.5,1,-0.7982506911826213,0.0,-0.8001878169358259,0.0
40,8.80252100840336,40,0.23,0.5,1,-0.7982564850008051,0.0,-0.8001575330094434,0.0
40,8.88235294117647,40,0.23,0.5,1,-0.798262174939083,0.0,-0.8001278602443034,0.0
40,8.96218487394958,40,0.23,0.5,1,-0.7982677317971948,0.0,-0.8000987283932594,0.0
40,9.042016806722689,40,0.23,0.5,1,-0.7982731784336052,0.0,-0.8000701442088166,0.0
40,9.121848739495798,40,0.23,0.5,1,-0.7982785045772042,0.0,-0.8000420954119397,0.0
40,9.201680672268907,40,0.23,0.5,1,-0.7982837602032754,0.0,-0.8000145961106242,0.0
40,9.281512605042016,40,0.23,0.5,1,-0.7982888870702941,0.0,-0.799987618143177,0.0
40,9.361344537815125,40,0.23,0.5,1,-0.7982940035359647,0.0,-0.7999611772911154,0.0
40,9.441176470588236,40,0.23,0.5,1,-0.7982995889702849,0.0,-0.7999359670821409,0.0
40,9.521008403361344,40,0.23,0.5,1,-0.7983051133318299,0.0,-0.7999111835585943,0.0
40,9.600840336134453,40,0.23,0.5,1,-0.7983104763334246,0.0,-0.7998867816602279,0.0
40,9.680672268907562,40,0.23,0.5,1,-0.7983157889105617,0.0,-0.7998628715070625,0.0
40,9.760504201680671,40,0.23,0.5,1,-0.7983209575729551,0.0,-0.7998392825081411,0.0
40,9.84033613445378,40,0.23,0.5,1,-0.7983260267747653,0.0,-0.7998161851672559,0.0
40,9.92016806722689,40,0.23,0.5,1,-0.798330996840252,0.0,-0.7997934303405579,0.0
40,10.0,40,0.23,0.5,1,-0.7983358914191834,0.0,-0.7997710656825441,0.0
