seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.33,1.2,1,-0.8379157938551649,0.19,-0.9381607841645704,0.104
10,1.4025641025641027,10,0.33,1.2,1,-0.8346801839466373,0.12,-0.938273252088384,0.05
10,1.553846153846154,10,0.33,1.2,1,-0.8325548249434276,0.08,-0.9371872275554892,0.032
10,1.7051282051282053,10,0.33,1.2,1,-0.8306733797286477,0.06,-0.9356949953037635,0.028
10,1.8564102564102565,10,0.33,1.2,1,-0.8292146398549497,0.055,-0.9343702758785118,0.012
10,2.0076923076923077,10,0.33,1.2,1,-0.8283517674288047,0.05,-0.9332420020615152,0.004
10,2.1589743589743593,10,0.33,1.2,1,-0.8277068849029273,0.035,-0.9321960256875854,0.004
10,2.3102564102564105,10,0.33,1.2,1,-0.8259034133949396,0.03,-0.9307051025198516,0.002
10,2.4615384615384617,10,0.33,1.2,1,-0.8237809312927636,0.02,-0.9295210202038541,0.0
10,2.6128205128205133,10,0.33,1.2,1,-0.8204828616324753,0.015,-0.9277509292288576,0.0
10,2.7641025641025645,10,0.33,1.2,1,-0.8177403440452341,0.01,-0.9261602765654467,0.0
10,2.9153846153846157,10,0.33,1.2,1,-0.8158932990787576,0.005,-0.9248269237208336,0.0
10,3.066666666666667,10,0.33,1.2,1,-0.8146870496226228,0.0,-0.9236505866131246,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.8136316454828618,0.0,-0.9226182776547982,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.8125658423907762,0.0,-0.9217089801562486,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.8118987864360192,0.0,-0.9208013003255938,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.8112894521915749,0.0,-0.9199637892933048,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.810613537557685,0.0,-0.9192221302722967,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.8093650722664164,0.0,-0.9179879424329274,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.8081302797244806,0.0,-0.9168521172056899,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.8069735901990487,0.0,-0.9157935134684553,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.8059169162705047,0.0,-0.9148227144769863,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.8049446778620083,0.0,-0.9139283619729782,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.8040428748288633,0.0,-0.9131017827897767,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.8032083866675623,0.0,-0.9123347587634517,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.8025081408703533,0.0,-0.9114726657216208,0.0
10,5.184615384615386,10,0.33,1.2,1,-0.8018580113295283,0.0,-0.9106658820426491,0.0
10,5.3358974358974365,10,0.33,1.2,1,-0.8012507950190044,0.0,-0.9099119449381797,0.0
10,5.487179487179487,10,0.33,1.2,1,-0.8006823259643006,0.0,-0.9092056200671518,0.0
10,5.63846153846154,10,0.33,1.2,1,-0.8001503146575386,0.0,-0.9085434443131687,0.0
10,5.7897435897435905,10,0.33,1.2,1,-0.7996514788257028,0.0,-0.9079216890137253,0.0
10,5.941025641025641,10,0.33,1.2,1,-0.7991820226106854,0.0,-0.9073360723169335,0.0
10,6.092307692307694,10,0.33,1.2,1,-0.7987177949866969,0.0,-0.9067742837619059,0.0
10,6.2435897435897445,10,0.33,1.2,1,-0.7982282841358554,0.0,-0.9062159188838441,0.0
10,6.394871794871795,10,0.33,1.2,1,-0.7977305574976883,0.0,-0.9056789508906853,0.0
10,6.546153846153846,10,0.33,1.2,1,-0.7972631989879067,0.0,-0.9050705283183407,0.0
10,6.6974358974358985,10,0.33,1.2,1,-0.7968110398440867,0.0,-0.9044829261217964,0.0
10,6.848717948717949,10,0.33,1.2,1,-0.7963295180816589,0.0,-0.9038843833400051,0.0
10,7.0,10,0.33,1.2,1,-0.7958525097687056,0.0,-0.9032751704438665,0.0
