seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4615384615384617,60,0.33,1.2,1,-0.8893783526350141,0.0,-0.8868791503801161,0.0
60,2.6128205128205133,60,0.33,1.2,1,-0.8871226717871872,0.0,-0.885896513704671,0.0
60,2.7641025641025645,60,0.33,1.2,1,-0.8851565267323122,0.0,-0.8850058352308192,0.0
60,2.9153846153846157,60,0.33,1.2,1,-0.8837827555670708,0.0,-0.8841439630354968,0.0
60,3.066666666666667,60,0.33,1.2,1,-0.8828472111112151,0.0,-0.8832740622832862,0.0
60,3.2179487179487185,60,0.33,1.2,1,-0.8820422875916333,0.0,-0.8825029758047215,0.0
60,3.3692307692307697,60,0.33,1.2,1,-0.8812916744961334,0.0,-0.8820059590553159,0.0
60,3.520512820512821,60,0.33,1.2,1,-0.8806332325447709,0.0,-0.881544120726962,0.0
60,3.671794871794872,60,0.33,1.2,1,-0.8797331302120476,0.0,-0.8806438024990951,0.0
60,3.8230769230769233,60,0.33,1.2,1,-0.8788016597596056,0.0,-0.8795630459106918,0.0
60,3.974358974358975,60,0.33,1.2,1,-0.8779538472081251,0.0,-0.878590700784878,0.0
60,4.125641025641026,60,0.33,1.2,1,-0.8771651395959047,0.0,-0.8776190185601644,0.0
60,4.276923076923078,60,0.33,1.2,1,-0.8764190823906942,0.0,-0.8767429277438773,0.0
60,4.4282051282051285,60,0.33,1.2,1,-0.8757280883200461,0.0,-0.8759477995839411,0.0
60,4.57948717948718,60,0.33,1.2,1,-0.8750835143020833,0.0,-0.8752125685943261,0.0
60,4.730769230769232,60,0.33,1.2,1,-0.8743831768685908,0.0,-0.8746275839161161,0.0
60,4.8820512820512825,60,0.33,1.2,1,-0.8729116409747705,0.0,-0.8743996618171006,0.0
60,5.033333333333333,60,0.33,1.2,1,-0.8712244450781524,0.0,-0.8745046537441664,0.0
60,5.184615384615386,60,0.33,1.2,1,-0.869791261004834,0.0,-0.8748559820645542,0.0
60,5.3358974358974365,60,0.33,1.2,1,-0.8684382403231362,0.0,-0.8750939658107153,0.0
60,5.487179487179487,60,0.33,1.2,1,-0.8673284448247531,0.0,-0.8753401553810786,0.0
60,5.63846153846154,60,0.33,1.2,1,-0.866304992431371,0.0,-0.8755475533577289,0.0
60,5.7897435897435905,60,0.33,1.2,1,-0.86535606993106,0.0,-0.87572575846877,0.0
60,5.941025641025641,60,0.33,1.2,1,-0.8644708308625348,0.0,-0.8758826874928894,0.0
60,6.092307692307694,60,0.33,1.2,1,-0.8635981345943872,0.0,-0.8760356701067282,0.0
60,6.2435897435897445,60,0.33,1.2,1,-0.8627723762832253,0.0,-0.8761750814024948,0.0
60,6.394871794871795,60,0.33,1.2,1,-0.8620335620142656,0.0,-0.8762851047311954,0.0
60,6.546153846153846,60,0.33,1.2,1,-0.8613975560177751,0.0,-0.8763705799851725,0.0
60,6.6974358974358985,60,0.33,1.2,1,-0.8607949601352513,0.0,-0.8764488037108591,0.0
60,6.848717948717949,60,0.33,1.2,1,-0.860223188991641,0.0,-0.8765208231249119,0.0
60,7.0,60,0.33,1.2,1,-0.8597651773116681,0.0,-0.8765892985211143,0.0
