seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.555,40,0.33,1.2,1,-0.8858117974497531,0.82,-0.9117897988970698,0.784
40,0.5920833333333334,40,0.33,1.2,1,-0.8861300339577997,0.775,-0.9117147750710616,0.756
40,0.6291666666666667,40,0.33,1.2,1,-0.8864046382803363,0.735,-0.9116487542265104,0.716
40,0.66625,40,0.33,1.2,1,-0.886644694929815,0.695,-0.9115900103613037,0.684
40,0.7033333333333334,40,0.33,1.2,1,-0.8868563729456427,0.66,-0.9115375303729669,0.654
40,0.7404166666666667,40,0.33,1.2,1,-0.8870443217041171,0.61,-0.9114901954219755,0.624
40,0.7775000000000001,40,0.33,1.2,1,-0.886972849114388,0.575,-0.9113375519291027,0.608
40,0.8145833333333333,40,0.33,1.2,1,-0.8869097698587174,0.545,-0.9111971334593454,0.548
40,0.8516666666666667,40,0.33,1.2,1,-0.8868546172965667,0.51,-0.9110705756406753,0.5
40,0.88875,40,0.33,1.2,1,-0.8868058497349901,0.47,-0.9109558892709951,0.472
40,0.9258333333333334,40,0.33,1.2,1,-0.8867625025381184,0.44,-0.910851440667939,0.438
40,0.9629166666666668,40,0.33,1.2,1,-0.8867236880477898,0.395,-0.9107558209386448,0.396
40,1.0,40,0.33,1.2,1,-0.8866887219776843,0.355,-0.910667984984035,0.364
40,1.1,40,0.33,1.2,1,-0.8866095011653939,0.265,-0.9104629864257588,0.288
40,1.2512820512820513,40,0.33,1.2,1,-0.8858538848164274,0.125,-0.9106794765790291,0.146
40,1.4025641025641027,40,0.33,1.2,1,-0.8830437328714705,0.08,-0.911473815580717,0.086
40,1.553846153846154,40,0.33,1.2,1,-0.8799175867816916,0.05,-0.9098476796685535,0.046
40,1.7051282051282053,40,0.33,1.2,1,-0.8774342711163134,0.02,-0.908661003259696,0.036
40,1.8564102564102565,40,0.33,1.2,1,-0.8761353174127459,0.01,-0.9064729688563278,0.026
40,2.0076923076923077,40,0.33,1.2,1,-0.8756425471248264,0.0,-0.9039234405862935,0.018
40,2.1589743589743593,40,0.33,1.2,1,-0.8754500797586175,0.0,-0.9015989750607396,0.006
40,2.3102564102564105,40,0.33,1.2,1,-0.8742330706470404,0.0,-0.8994117727440316,0.006
40,2.4615384615384617,40,0.33,1.2,1,-0.8727885804595065,0.0,-0.8971896676196911,0.002
40,2.6128205128205133,40,0.33,1.2,1,-0.872166198987902,0.0,-0.8953786882817066,0.0
40,2.7641025641025645,40,0.33,1.2,1,-0.8711248672900901,0.0,-0.8935111161756746,0.0
40,2.9153846153846157,40,0.33,1.2,1,-0.8701527718534012,0.0,-0.8918470621240472,0.0
40,3.066666666666667,40,0.33,1.2,1,-0.8693052448351736,0.0,-0.8904037075532528,0.0
40,3.2179487179487185,40,0.33,1.2,1,-0.8685508262805048,0.0,-0.8891369987976473,0.0
40,3.3692307692307697,40,0.33,1.2,1,-0.8677242921488443,0.0,-0.8877698765134034,0.0
40,3.520512820512821,40,0.33,1.2,1,-0.8670627395914164,0.0,-0.8864428837318067,0.0
40,3.671794871794872,40,0.33,1.2,1,-0.8664511119538767,0.0,-0.8851497393241282,0.0
40,3.8230769230769233,40,0.33,1.2,1,-0.8658861176415672,0.0,-0.8838791220714965,0.0
40,3.974358974358975,40,0.33,1.2,1,-0.8650916400954057,0.0,-0.8826866665169412,0.0
40,4.125641025641026,40,0.33,1.2,1,-0.864264740952035,0.0,-0.8815855301313515,0.0
40,4.276923076923078,40,0.33,1.2,1,-0.8634738655037489,0.0,-0.8805343269018975,0.0
40,4.4282051282051285,40,0.33,1.2,1,-0.8627505413627494,0.0,-0.8794010121731757,0.0
40,4.57948717948718,40,0.33,1.2,1,-0.8620603093363854,0.0,-0.8783047940165536,0.0
40,4.730769230769232,40,0.33,1.2,1,-0.8614103925968744,0.0,-0.8772844031154261,0.0
40,4.8820512820512825,40,0.33,1.2,1,-0.8607369362657629,0.0,-0.8762476902659305,0.0
40,5.033333333333333,40,0.33,1.2,1,-0.8601270206711707,0.0,-0.8752449555948291,0.0
40,5.184615384615386,40,0.33,1.2,1,-0.8596716171671072,0.0,-0.8742691020872447,0.0
40,5.3358974358974365,40,0.33,1.2,1,-0.8592496729755785,0.0,-0.8733541519425498,0.0
40,5.487179487179487,40,0.33,1.2,1,-0.8585124573393662,0.0,-0.8723367608988792,0.0
40,5.63846153846154,40,0.33,1.2,1,-0.8577892142784055,0.0,-0.871368162886827,0.0
40,5.7897435897435905,40,0.33,1.2,1,-0.857076242758917,0.0,-0.8704576909066041,0.0
40,5.941025641025641,40,0.33,1.2,1,-0.8563510447311553,0.0,-0.8696133611885472,0.0
40,6.092307692307694,40,0.33,1.2,1,-0.8556778312334891,0.0,-0.8687865109744123,0.0
40,6.2435897435897445,40,0.33,1.2,1,-0.8551624499648784,0.0,-0.8679571289066229,0.0
40,6.394871794871795,40,0.33,1.2,1,-0.8546248939538006,0.0,-0.8670542641252313,0.0
40,6.546153846153846,40,0.33,1.2,1,-0.8540855307338401,0.0,-0.8661577319326496,0.0
40,6.6974358974358985,40,0.33,1.2,1,-0.8535744299678879,0.0,-0.8653064236285343,0.0
40,6.848717948717949,40,0.33,1.2,1,-0.8530890378247703,0.0,-0.8644972747544858,0.0
40,7.0,40,0.33,1.2,1,-0.8526284670658844,0.0,-0.8637266104999785,0.0
