seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7404166666666667,50,0.33,1.2,1,-0.8693678667590601,0.535,-0.8795706917429477,0.524
50,0.7775000000000001,50,0.33,1.2,1,-0.8692561563909229,0.485,-0.8794028563850693,0.456
50,0.8145833333333333,50,0.33,1.2,1,-0.8691539830596201,0.44,-0.8789091322237557,0.406
50,0.8516666666666667,50,0.33,1.2,1,-0.8690542247385524,0.385,-0.8785194399373952,0.364
50,0.88875,50,0.33,1.2,1,-0.8689605954449943,0.315,-0.8782056871584744,0.334
50,0.9258333333333334,50,0.33,1.2,1,-0.8688750602631836,0.295,-0.8779547627551016,0.296
50,0.9629166666666668,50,0.33,1.2,1,-0.8687957477198728,0.265,-0.8777413801878865,0.262
50,1.0,50,0.33,1.2,1,-0.8687219897846289,0.245,-0.8775566834515535,0.242
50,1.1,50,0.33,1.2,1,-0.8689928471255104,0.18,-0.8771036555697199,0.18
50,1.2512820512820513,50,0.33,1.2,1,-0.8682517590787568,0.1,-0.8751603020700011,0.098
50,1.4025641025641027,50,0.33,1.2,1,-0.8681169627474928,0.075,-0.8739195125470384,0.052
50,1.553846153846154,50,0.33,1.2,1,-0.8688122397202725,0.04,-0.8710335540804623,0.032
50,1.7051282051282053,50,0.33,1.2,1,-0.869970454236612,0.015,-0.8682809496245956,0.018
50,1.8564102564102565,50,0.33,1.2,1,-0.870910696923719,0.005,-0.8659252791577988,0.012
50,2.0076923076923077,50,0.33,1.2,1,-0.8715131227858081,0.0,-0.8639633955861771,0.004
50,2.1589743589743593,50,0.33,1.2,1,-0.8725865654607449,0.0,-0.8614315896432868,0.004
50,2.3102564102564105,50,0.33,1.2,1,-0.8736484415971312,0.0,-0.8589112834175419,0.002
50,2.4615384615384617,50,0.33,1.2,1,-0.8744730009952426,0.0,-0.8568428910634113,0.002
50,2.6128205128205133,50,0.33,1.2,1,-0.8735604720274872,0.0,-0.855051300161369,0.002
50,2.7641025641025645,50,0.33,1.2,1,-0.871125608071749,0.0,-0.8519549895064579,0.0
50,2.9153846153846157,50,0.33,1.2,1,-0.8681417685238074,0.0,-0.8483524119374779,0.0
50,3.066666666666667,50,0.33,1.2,1,-0.8654614451425579,0.0,-0.8454016915113802,0.0
50,3.2179487179487185,50,0.33,1.2,1,-0.8632286779671327,0.0,-0.8429751032326712,0.0
50,3.3692307692307697,50,0.33,1.2,1,-0.8613890219006964,0.0,-0.8405358901665766,0.0
50,3.520512820512821,50,0.33,1.2,1,-0.8598411223966638,0.0,-0.8383092621684098,0.0
50,3.671794871794872,50,0.33,1.2,1,-0.85665228065679,0.0,-0.835265935345473,0.0
50,3.8230769230769233,50,0.33,1.2,1,-0.8535128891519241,0.0,-0.8326544785195499,0.0
50,3.974358974358975,50,0.33,1.2,1,-0.8507575028019303,0.0,-0.8307649139632024,0.0
50,4.125641025641026,50,0.33,1.2,1,-0.8485130259758542,0.0,-0.829789393984568,0.0
50,4.276923076923078,50,0.33,1.2,1,-0.8469036178502143,0.0,-0.8293918922910711,0.0
50,4.4282051282051285,50,0.33,1.2,1,-0.8452849740551713,0.0,-0.8288564701008106,0.0
50,4.57948717948718,50,0.33,1.2,1,-0.8432028636688775,0.0,-0.8278271511142213,0.0
50,4.730769230769232,50,0.33,1.2,1,-0.8414687829626553,0.0,-0.8268267944079888,0.0
50,4.8820512820512825,50,0.33,1.2,1,-0.8399238404765399,0.0,-0.8259071334123048,0.0
50,5.033333333333333,50,0.33,1.2,1,-0.838523584871786,0.0,-0.8250674190165986,0.0
50,5.184615384615386,50,0.33,1.2,1,-0.8372473387515166,0.0,-0.8242968771600787,0.0
50,5.3358974358974365,50,0.33,1.2,1,-0.8361527717153279,0.0,-0.8236572932902192,0.0
50,5.487179487179487,50,0.33,1.2,1,-0.8351572247014611,0.0,-0.8230999468832975,0.0
50,5.63846153846154,50,0.33,1.2,1,-0.8342320568764094,0.0,-0.8225834486097541,0.0
50,5.7897435897435905,50,0.33,1.2,1,-0.8333842200112646,0.0,-0.8221089129119049,0.0
50,5.941025641025641,50,0.33,1.2,1,-0.8326193946548031,0.0,-0.8216868535623325,0.0
50,6.092307692307694,50,0.33,1.2,1,-0.8319176174802828,0.0,-0.821338482786397,0.0
50,6.2435897435897445,50,0.33,1.2,1,-0.8312639260506122,0.0,-0.8210246891983473,0.0
50,6.394871794871795,50,0.33,1.2,1,-0.830651463706906,0.0,-0.8207287796120921,0.0
50,6.546153846153846,50,0.33,1.2,1,-0.8300901485078902,0.0,-0.8204646920933728,0.0
50,6.6974358974358985,50,0.33,1.2,1,-0.8295613179210803,0.0,-0.8202153130925065,0.0
50,6.848717948717949,50,0.33,1.2,1,-0.829341320048409,0.0,-0.8203788888814989,0.0
50,7.0,50,0.33,1.2,1,-0.828860894946382,0.0,-0.820736978470143,0.0
