seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.5384615384615385,70,0.3,0.75,1,-0.9052849409059442,0.0,-0.8403629154683143,0.001,0.002146943,0.0,0.0
70,1.5871794871794873,70,0.3,0.75,1,-0.9056162628701035,0.0,-0.8386203168623927,0.001,0.002146943,0.0,0.0
70,1.6358974358974359,70,0.3,0.75,1,-0.903610331068187,0.0,-0.8370895100653556,0.0,0.002146943,0.0,0.0
70,1.6846153846153848,70,0.3,0.75,1,-0.8954764707780738,0.0,-0.8329462050785871,0.0,0.002146943,0.0,0.0
70,1.7333333333333334,70,0.3,0.75,1,-0.8865661830159014,0.0,-0.8285361887185262,0.0,0.002146943,0.0,0.0
70,1.7820512820512822,70,0.3,0.75,1,-0.881243432105263,0.0,-0.8260114642791726,0.0,0.002146943,0.0,0.0
70,1.830769230769231,70,0.3,0.75,1,-0.8773682852541309,0.0,-0.8239946396196254,0.0,0.002146943,0.0,0.0
70,1.8794871794871795,70,0.3,0.75,1,-0.8747686105999938,0.0,-0.8224908746229331,0.0,0.002146943,0.0,0.0
70,1.9282051282051285,70,0.3,0.75,1,-0.8676958462343404,0.0,-0.8167714090044029,0.0,0.002146943,0.0,0.0
70,1.976923076923077,70,0.3,0.75,1,-0.8607285504662252,0.0,-0.8115236093782109,0.0,0.002146943,0.0,0.0
70,2.0256410256410255,70,0.3,0.75,1,-0.8521622792855089,0.0,-0.8052837775915188,0.0,0.002146943,0.0,0.0
70,2.0743589743589745,70,0.3,0.75,1,-0.848063324327033,0.0,-0.8023926512507494,0.0,0.002146943,0.0,0.0
70,2.123076923076923,70,0.3,0.75,1,-0.8440525804805952,0.0,-0.7997598592574975,0.0,0.002146943,0.0,0.0
70,2.171794871794872,70,0.3,0.75,1,-0.841638319999065,0.0,-0.7954843071733553,0.0,0.002146943,0.0,0.0
70,2.2205128205128206,70,0.3,0.75,1,-0.8402003031973699,0.0,-0.7893608943070188,0.0,0.002146943,0.0,0.0
70,2.269230769230769,70,0.3,0.75,1,-0.8389746029276121,0.0,-0.7829394524120232,0.0,0.002146943,0.0,0.0
70,2.317948717948718,70,0.3,0.75,1,-0.8381973612134239,0.0,-0.7780998644583996,0.0,0.002146943,0.0,0.0
70,2.3666666666666667,70,0.3,0.75,1,-0.8366830361876962,0.0,-0.7727690208169727,0.0,0.002146943,0.0,0.0
70,2.4153846153846157,70,0.3,0.75,1,-0.8331120781474258,0.0,-0.767203512284226,0.0,0.002146943,0.0,0.0
70,2.4641025641025642,70,0.3,0.75,1,-0.8288628894048926,0.0,-0.7620126344174171,0.0,0.002146943,0.0,0.0
70,2.5128205128205128,70,0.3,0.75,1,-0.8254466607300887,0.0,-0.7582769582931771,0.0,0.002146943,0.0,0.0
70,2.5615384615384613,70,0.3,0.75,1,-0.8198122288717292,0.0,-0.7527886643696686,0.0,0.002146943,0.0,0.0
70,2.6102564102564103,70,0.3,0.75,1,-0.8117841880811523,0.0,-0.7457578780529094,0.0,0.002146943,0.0,0.0
70,2.6589743589743593,70,0.3,0.75,1,-0.804061448514779,0.0,-0.7378486606043345,0.0,0.002146943,0.0,0.0
70,2.707692307692308,70,0.3,0.75,1,-0.7981378306134335,0.0,-0.7312964377329165,0.0,0.002146943,0.0,0.0
70,2.7564102564102564,70,0.3,0.75,1,-0.7933493321605538,0.0,-0.7259914494636919,0.0,0.002146943,0.0,0.0
70,2.805128205128205,70,0.3,0.75,1,-0.7885968485821587,0.0,-0.7208880298141098,0.0,0.002146943,0.0,0.0
70,2.853846153846154,70,0.3,0.75,1,-0.782892985391472,0.0,-0.7149240037452824,0.0,0.002146943,0.0,0.0
70,2.902564102564103,70,0.3,0.75,1,-0.7779358534713613,0.0,-0.70971722148979,0.0,0.002146943,0.0,0.0
70,2.9512820512820515,70,0.3,0.75,1,-0.7738762018322811,0.0,-0.7052777397688809,0.0,0.002146943,0.0,0.0
70,3.0,70,0.3,0.75,1,-0.7702722130620336,0.0,-0.7013096784882538,0.0,0.002146943,0.0,0.0
