seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.7404166666666667,20,0.3,0.75,1,-0.9284985906576505,0.5075,-0.958078621362317,0.432,0.002314723,0.0,0.0
20,0.7775000000000001,20,0.3,0.75,1,-0.9282834081460849,0.465,-0.9577099700173783,0.397,0.002314723,0.0,0.0
20,0.8145833333333333,20,0.3,0.75,1,-0.9280685569521006,0.4125,-0.9574041840529699,0.345,0.002314723,0.0,0.0
20,0.8516666666666667,20,0.3,0.75,1,-0.9278790663721168,0.37,-0.9571505594627802,0.301,0.002314723,0.0,0.0
20,0.88875,20,0.3,0.75,1,-0.927691464883531,0.3225,-0.9569162349274785,0.27,0.002314723,0.0,0.0
20,0.9258333333333334,20,0.3,0.75,1,-0.9275355739434903,0.265,-0.9567080211982939,0.23,0.002314723,0.0,0.0
20,0.9629166666666668,20,0.3,0.75,1,-0.927404707514998,0.2125,-0.9565209032931504,0.201,0.002314723,0.0,0.0
20,1.0,20,0.3,0.75,1,-0.9272704413118606,0.185,-0.9562981517939281,0.172,0.002314723,0.0,0.0
20,1.1,20,0.3,0.75,1,-0.9269600713730997,0.1175,-0.9554095621055452,0.107,0.002314723,0.0,0.0
20,1.1487179487179489,20,0.3,0.75,1,-0.9268384836232023,0.1025,-0.9550267437913681,0.087,0.002314723,0.0,0.0
20,1.1974358974358976,20,0.3,0.75,1,-0.9266982609888043,0.08,-0.9544120013963767,0.075,0.002314723,0.0,0.0
20,1.2461538461538462,20,0.3,0.75,1,-0.9266428348364841,0.06,-0.9537508126412209,0.063,0.002314723,0.0,0.0
20,1.294871794871795,20,0.3,0.75,1,-0.9265711978121243,0.0475,-0.9531601640707784,0.047,0.002314723,0.0,0.0
20,1.3435897435897437,20,0.3,0.75,1,-0.9264617818411621,0.03,-0.9526208329425893,0.033,0.002314723,0.0,0.0
20,1.3923076923076925,20,0.3,0.75,1,-0.9265321905844064,0.0225,-0.9520493106310843,0.028,0.002314723,0.0,0.0
20,1.4410256410256412,20,0.3,0.75,1,-0.918214825613302,0.0175,-0.9404367632275066,0.025,0.002314723,0.0,0.0
20,1.4897435897435898,20,0.3,0.75,1,-0.9129499767918271,0.0175,-0.936723599273713,0.019,0.002314723,0.0,0.0
20,1.5384615384615385,20,0.3,0.75,1,-0.9099169795752894,0.0125,-0.9343263673691979,0.014,0.002314723,0.0,0.0
20,1.5871794871794873,20,0.3,0.75,1,-0.9021835682243773,0.0075,-0.9271504394698298,0.01,0.002314723,0.0,0.0
20,1.6358974358974359,20,0.3,0.75,1,-0.9000775916026614,0.005,-0.9202935655897304,0.007,0.002314723,0.0,0.0
20,1.6846153846153848,20,0.3,0.75,1,-0.8987542095011526,0.005,-0.9161334988414409,0.004,0.002314723,0.0,0.0
20,1.7333333333333334,20,0.3,0.75,1,-0.8975106537093273,0.0025,-0.9124293337899617,0.003,0.002314723,0.0,0.0
20,1.7820512820512822,20,0.3,0.75,1,-0.8959342162217797,0.0025,-0.9075869930875954,0.002,0.002314723,0.0,0.0
20,1.830769230769231,20,0.3,0.75,1,-0.894109963885912,0.0025,-0.9019926939030388,0.001,0.002314723,0.0,0.0
20,1.8794871794871795,20,0.3,0.75,1,-0.8914590753884336,0.0025,-0.8933041794275883,0.0,0.002314723,0.0,0.0
20,1.9282051282051285,20,0.3,0.75,1,-0.8843934374960662,0.0025,-0.8827394051966085,0.0,0.002314723,0.0,0.0
20,1.976923076923077,20,0.3,0.75,1,-0.8794274247079842,0.0025,-0.8750813076230675,0.0,0.002314723,0.0,0.0
20,2.0256410256410255,20,0.3,0.75,1,-0.8759056750137905,0.0025,-0.8690988545553369,0.0,0.002314723,0.0,0.0
20,2.0743589743589745,20,0.3,0.75,1,-0.8730596173187166,0.0025,-0.8616086478537864,0.0,0.002314723,0.0,0.0
20,2.123076923076923,20,0.3,0.75,1,-0.8695707598607066,0.0025,-0.854940810914966,0.0,0.002314723,0.0,0.0
20,2.171794871794872,20,0.3,0.75,1,-0.851590875077957,0.0,-0.8458291588692491,0.0,0.002314723,0.0,0.0
20,2.2205128205128206,20,0.3,0.75,1,-0.8384958627343013,0.0,-0.8384390037445825,0.0,0.002314723,0.0,0.0
20,2.269230769230769,20,0.3,0.75,1,-0.8250533467398685,0.0,-0.8270974347114999,0.0,0.002314723,0.0,0.0
20,2.317948717948718,20,0.3,0.75,1,-0.8132528771440589,0.0,-0.8178740288485653,0.0,0.002314723,0.0,0.0
20,2.3666666666666667,20,0.3,0.75,1,-0.8034994888358418,0.0,-0.8108290240798524,0.0,0.002314723,0.0,0.0
20,2.4153846153846157,20,0.3,0.75,1,-0.7954439206159737,0.0,-0.805145576443312,0.0,0.002314723,0.0,0.0
20,2.4641025641025642,20,0.3,0.75,1,-0.7883823081907261,0.0,-0.7997890036754338,0.0,0.002314723,0.0,0.0
20,2.5128205128205128,20,0.3,0.75,1,-0.7837781873103157,0.0,-0.7957376235169915,0.0,0.002314723,0.0,0.0
20,2.5615384615384613,20,0.3,0.75,1,-0.780155276367879,0.0,-0.7923164622939943,0.0,0.002314723,0.0,0.0
20,2.6102564102564103,20,0.3,0.75,1,-0.7777447080688971,0.0,-0.7877698463009999,0.0,0.002314723,0.0,0.0
20,2.6589743589743593,20,0.3,0.75,1,-0.7760367226031012,0.0,-0.7837215004061895,0.0,0.002314723,0.0,0.0
20,2.707692307692308,20,0.3,0.75,1,-0.7743607590798444,0.0,-0.7800061016157233,0.0,0.002314723,0.0,0.0
20,2.7564102564102564,20,0.3,0.75,1,-0.7727675230599109,0.0,-0.7765826244579005,0.0,0.002314723,0.0,0.0
20,2.805128205128205,20,0.3,0.75,1,-0.7713799695462622,0.0,-0.7735161472938489,0.0,0.002314723,0.0,0.0
20,2.853846153846154,20,0.3,0.75,1,-0.7701079850152626,0.0,-0.7706026807731445,0.0,0.002314723,0.0,0.0
20,2.902564102564103,20,0.3,0.75,1,-0.7688699581133409,0.0,-0.7677996801968168,0.0,0.002314723,0.0,0.0
20,2.9512820512820515,20,0.3,0.75,1,-0.7677306194575988,0.0,-0.7652193103525251,0.0,0.002314723,0.0,0.0
20,3.0,20,0.3,0.75,1,-0.7666803872896701,0.0,-0.7628314440994106,0.0,0.002314723,0.0,0.0
