seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.1,60,0.25,0.75,1,-0.8047371676095179,0.18,-0.8080833594929517,0.192
60,1.2512820512820513,60,0.25,0.75,1,-0.800170561829109,0.13,-0.8070218983960206,0.144
60,1.4025641025641027,60,0.25,0.75,1,-0.8035403184285295,0.12,-0.8097265199840165,0.124
60,1.553846153846154,60,0.25,0.75,1,-0.7998154523722389,0.1,-0.8095731055438524,0.084
60,1.7051282051282053,60,0.25,0.75,1,-0.7893465904019675,0.08,-0.8010228053277739,0.068
60,1.8564102564102565,60,0.25,0.75,1,-0.7775084317483055,0.06,-0.7891536968676964,0.048
60,2.0076923076923077,60,0.25,0.75,1,-0.7737610352114591,0.05,-0.7815770885316178,0.028
60,2.1589743589743593,60,0.25,0.75,1,-0.7682493795616268,0.05,-0.7723177157773687,0.024
60,2.3102564102564105,60,0.25,0.75,1,-0.7621372112312766,0.03,-0.7642237829368704,0.024
60,2.4615384615384617,60,0.25,0.75,1,-0.7565301470576307,0.03,-0.757124128377727,0.024
60,2.6128205128205133,60,0.25,0.75,1,-0.7522030771245245,0.03,-0.7512715245226912,0.024
60,2.7641025641025645,60,0.25,0.75,1,-0.7479322753719679,0.03,-0.746170449722363,0.02
60,2.9153846153846157,60,0.25,0.75,1,-0.7431054392170452,0.03,-0.7417840375366215,0.02
60,3.066666666666667,60,0.25,0.75,1,-0.7382189594635239,0.03,-0.738450148957146,0.02
60,3.2179487179487185,60,0.25,0.75,1,-0.7349217981262939,0.03,-0.7358170595591574,0.016
60,3.3692307692307697,60,0.25,0.75,1,-0.732244900343696,0.03,-0.7336673699776697,0.016
60,3.520512820512821,60,0.25,0.75,1,-0.7312437922233158,0.03,-0.732084676285365,0.016
60,3.671794871794872,60,0.25,0.75,1,-0.7306830091135049,0.03,-0.7310349204294547,0.016
60,3.8230769230769233,60,0.25,0.75,1,-0.7302002216853148,0.03,-0.7301318033713466,0.016
60,3.974358974358975,60,0.25,0.75,1,-0.729799206462337,0.03,-0.7294329574276551,0.016
60,4.125641025641026,60,0.25,0.75,1,-0.7296284669421559,0.02,-0.729025822643549,0.016
60,4.276923076923078,60,0.25,0.75,1,-0.7295161027975027,0.02,-0.7286991054989053,0.016
60,4.4282051282051285,60,0.25,0.75,1,-0.729469618471764,0.02,-0.7284629327941361,0.016
60,4.57948717948718,60,0.25,0.75,1,-0.7294886446339052,0.02,-0.7282765793422703,0.016
60,4.730769230769232,60,0.25,0.75,1,-0.7294427413070405,0.02,-0.7279086076251069,0.016
60,4.8820512820512825,60,0.25,0.75,1,-0.7293448114074735,0.02,-0.727398338442634,0.016
60,5.033333333333333,60,0.25,0.75,1,-0.7294881761922447,0.02,-0.7273858068620497,0.016
60,5.184615384615386,60,0.25,0.75,1,-0.729601428231385,0.02,-0.7273861723347717,0.016
60,5.3358974358974365,60,0.25,0.75,1,-0.7297101910955299,0.02,-0.7273878431470686,0.016
60,5.487179487179487,60,0.25,0.75,1,-0.7297191883402371,0.02,-0.7274604646845573,0.016
60,5.63846153846154,60,0.25,0.75,1,-0.7296921498326023,0.02,-0.7275900598432758,0.016
60,5.7897435897435905,60,0.25,0.75,1,-0.7293233986515775,0.02,-0.727869969202061,0.016
60,5.941025641025641,60,0.25,0.75,1,-0.7288241034377186,0.02,-0.7281079378883437,0.016
60,6.092307692307694,60,0.25,0.75,1,-0.7284692800950218,0.02,-0.7284136099445461,0.016
60,6.2435897435897445,60,0.25,0.75,1,-0.7281951126760962,0.02,-0.7286829394830684,0.016
60,6.394871794871795,60,0.25,0.75,1,-0.7277130779521308,0.02,-0.7288760925832483,0.016
60,6.546153846153846,60,0.25,0.75,1,-0.727250002792703,0.02,-0.7290568838438869,0.016
60,6.6974358974358985,60,0.25,0.75,1,-0.7268348782097821,0.02,-0.7292176815951432,0.016
60,6.848717948717949,60,0.25,0.75,1,-0.7264710329797163,0.02,-0.7293538154454059,0.012
60,7.0,60,0.25,0.75,1,-0.7261418719174292,0.02,-0.7294745458402874,0.012
