seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.88875,40,0.25,0.75,1,-1.053583552084048,0.14,-0.8341144245269477,0.24
40,0.9258333333333334,40,0.25,0.75,1,-1.0538255518754442,0.14,-0.83401820919347,0.212
40,0.9629166666666668,40,0.25,0.75,1,-1.0540467558675175,0.12,-0.8339302621752385,0.2
40,1.0,40,0.25,0.75,1,-1.0542505799953086,0.1,-0.8338492250680026,0.18
40,1.1,40,0.25,0.75,1,-1.0458516288700337,0.07,-0.8281820573067212,0.156
40,1.2512820512820513,40,0.25,0.75,1,-1.0080257584387584,0.07,-0.8126040942058139,0.104
40,1.4025641025641027,40,0.25,0.75,1,-0.9768561846285402,0.05,-0.8002598639687563,0.088
40,1.553846153846154,40,0.25,0.75,1,-0.9186115457634609,0.03,-0.7958640313160389,0.048
40,1.7051282051282053,40,0.25,0.75,1,-0.8910330576519712,0.02,-0.7906987036698188,0.044
40,1.8564102564102565,40,0.25,0.75,1,-0.8765271178254903,0.01,-0.7902594859933179,0.036
40,2.0076923076923077,40,0.25,0.75,1,-0.868857299389118,0.01,-0.7929875377067853,0.036
40,2.1589743589743593,40,0.25,0.75,1,-0.8629270644089637,0.01,-0.7937926182143954,0.024
40,2.3102564102564105,40,0.25,0.75,1,-0.8581530770936646,0.01,-0.7934361596498509,0.024
40,2.4615384615384617,40,0.25,0.75,1,-0.8544363438632281,0.01,-0.7923508776059611,0.024
40,2.6128205128205133,40,0.25,0.75,1,-0.8512604727004551,0.0,-0.7903587388982669,0.02
40,2.7641025641025645,40,0.25,0.75,1,-0.8484698032254215,0.0,-0.7878317836180839,0.02
40,2.9153846153846157,40,0.25,0.75,1,-0.8462855213488173,0.0,-0.7853185440220051,0.012
40,3.066666666666667,40,0.25,0.75,1,-0.8442742348902506,0.0,-0.7830756653572867,0.008
40,3.2179487179487185,40,0.25,0.75,1,-0.8424202774319542,0.0,-0.7809736294447202,0.004
40,3.3692307692307697,40,0.25,0.75,1,-0.8407395119785562,0.0,-0.7791513181425104,0.004
40,3.520512820512821,40,0.25,0.75,1,-0.839276832882728,0.0,-0.7776686600099496,0.004
40,3.671794871794872,40,0.25,0.75,1,-0.8380023512721625,0.0,-0.7764337486560676,0.004
40,3.8230769230769233,40,0.25,0.75,1,-0.8367943463727306,0.0,-0.7753067419144475,0.004
40,3.974358974358975,40,0.25,0.75,1,-0.8356927568808523,0.0,-0.7743048322193021,0.004
40,4.125641025641026,40,0.25,0.75,1,-0.8346491887251238,0.0,-0.7733298117760256,0.004
40,4.276923076923078,40,0.25,0.75,1,-0.8337742934365289,0.0,-0.7724986074267911,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.8331158567567349,0.0,-0.7717780728976247,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.8325396659212855,0.0,-0.771129646450023,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.8320060292444795,0.0,-0.7705403272284195,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.8315317892252355,0.0,-0.7699616962065197,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.8310953743525857,0.0,-0.7694065453644195,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.8306776854734559,0.0,-0.7688790161436174,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.8302792284142592,0.0,-0.7684004696433956,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.8299117698959168,0.0,-0.7679544464547167,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.8295582393024656,0.0,-0.7675386015600195,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.8291928777582825,0.0,-0.7671527516121314,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.8288308626848401,0.0,-0.7667929779142241,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.8284876062037954,0.0,-0.7664523166785739,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.8281617915191117,0.0,-0.7661284321012964,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.827851273642819,0.0,-0.7658183329432651,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.8275525798425979,0.0,-0.7655238166921243,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.8272644840199397,0.0,-0.7652214690987161,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.8269879142483072,0.0,-0.7649546654658866,0.0
40,7.0,40,0.25,0.75,1,-0.8267141036980857,0.0,-0.7647928974181653,0.0
