seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0076923076923077,80,0.25,0.75,1,-0.8895803006728866,0.0,-0.9960668767408354,0.0
80,2.1589743589743593,80,0.25,0.75,1,-0.8800123830129861,0.0,-0.9829616816362766,0.0
80,2.3102564102564105,80,0.25,0.75,1,-0.8732934527961601,0.0,-0.9720409372995789,0.0
80,2.4615384615384617,80,0.25,0.75,1,-0.8675186686488607,0.0,-0.9630065116487376,0.0
80,2.6128205128205133,80,0.25,0.75,1,-0.8628669404936954,0.0,-0.9553476923568395,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.8586286846845826,0.0,-0.9489030548811921,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.8541532896577385,0.0,-0.9429815603453449,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.8492800095670642,0.0,-0.9374454538860276,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.8445310427694905,0.0,-0.9326727750486992,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.8409659238952395,0.0,-0.9277070042259117,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.8373120263425151,0.0,-0.9218207680599089,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.8326614396359784,0.0,-0.9155412787193266,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.8279105543194948,0.0,-0.910094579308879,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.8231423277947292,0.0,-0.9053356524999893,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.8187443658575464,0.0,-0.9014424574912548,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.8145619900593443,0.0,-0.8969786010118623,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.8109372093851916,0.0,-0.8922777126068092,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.8077575713156029,0.0,-0.8879504925868775,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.8048157470075004,0.0,-0.8839413174869413,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.8020204503262923,0.0,-0.880214120077817,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.7994865390304483,0.0,-0.8765033271675096,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.79736819860685,0.0,-0.8733540152599385,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.7954623728983057,0.0,-0.8703771056035577,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.7938069309086518,0.0,-0.8673442624974264,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.792184732443773,0.0,-0.8645607515294056,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.7905006239111847,0.0,-0.8618628182906891,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.7889815193098164,0.0,-0.8590592733001895,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.7875457838694124,0.0,-0.8564450690935168,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.7861426312136089,0.0,-0.8539711223872294,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.7848103528195927,0.0,-0.8516002044643174,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.7839901593402003,0.0,-0.8496936509154347,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.783714975263093,0.0,-0.8479927370583091,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.7835096891215457,0.0,-0.8463421067894588,0.0
80,7.0,80,0.25,0.75,1,-0.78335179357821,0.0,-0.8447848251746043,0.0
