seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.8230769230769233,10,0.05,0.75,1,-0.8216622896593198,0.0,-0.7928025959038764,0.001
10,3.974358974358975,10,0.05,0.75,1,-0.8215679249618952,0.0,-0.7921377565864257,0.001
10,4.125641025641026,10,0.05,0.75,1,-0.8214363184789987,0.0,-0.7915147495254139,0.001
10,4.276923076923078,10,0.05,0.75,1,-0.8212124711380346,0.0,-0.7908899616666465,0.001
10,4.4282051282051285,10,0.05,0.75,1,-0.8210002244072812,0.0,-0.7903067489846528,0.001
10,4.57948717948718,10,0.05,0.75,1,-0.8207134590072737,0.0,-0.7897312984324502,0.001
10,4.730769230769232,10,0.05,0.75,1,-0.8204193933315266,0.0,-0.7891824071263971,0.001
10,4.8820512820512825,10,0.05,0.75,1,-0.8201403786920415,0.0,-0.7886684306373511,0.001
10,5.033333333333333,10,0.05,0.75,1,-0.8198695531005907,0.0,-0.7881834211664508,0.001
10,5.184615384615386,10,0.05,0.75,1,-0.8196148606777026,0.0,-0.7877311975050547,0.001
10,5.3358974358974365,10,0.05,0.75,1,-0.8194117481319841,0.0,-0.787360956825204,0.001
10,5.487179487179487,10,0.05,0.75,1,-0.8192939817631719,0.0,-0.7870590294404521,0.0
10,5.63846153846154,10,0.05,0.75,1,-0.8191809475044104,0.0,-0.7867674198221133,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.8190904250889274,0.0,-0.7865122790478772,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.8190044574683466,0.0,-0.7862722586835996,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.8189307701260655,0.0,-0.7860473885896031,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.8188824866989322,0.0,-0.7858539926197587,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.8187340645858654,0.0,-0.7856458424344326,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8185815600320159,0.0,-0.7854588269796194,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.8184403543656404,0.0,-0.7852850790033915,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8183059359210251,0.0,-0.7851195348824801,0.0
10,7.0,10,0.05,0.75,1,-0.818177936475147,0.0,-0.7849618384872938,0.0
