seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.125641025641026,30,0.05,0.75,1,-0.7629703947086078,0.0,-0.8018098684267527,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.7603403334312921,0.0,-0.7999321363416265,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.7585598024266561,0.0,-0.7982609830829555,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.7569122156611473,0.0,-0.7967140934379335,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.7553824075212168,0.0,-0.7952782199863022,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.7539580925556544,0.0,-0.7939410459080126,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.7526281446352671,0.0,-0.7926924696599369,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.751383264757373,0.0,-0.7915236668273103,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.7502153532464263,0.0,-0.7904271155711559,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.7491176287591511,0.0,-0.7893964352369728,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.7480834394602144,0.0,-0.7884255067763057,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.7471173847536002,0.0,-0.7875233926175603,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.7462059006760109,0.0,-0.7866730851113648,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.7453423863831964,0.0,-0.7858678042726115,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.7445238456279238,0.0,-0.7851041680518783,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.7437465349479158,0.0,-0.7843790186902984,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.7430073486322989,0.0,-0.7836894657583849,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.7422937079010222,0.0,-0.78303151237619,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.7416767362829699,0.0,-0.7824357266967563,0.0
30,7.0,30,0.05,0.75,1,-0.7411166364979559,0.0,-0.7818746991189318,0.0
