seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4615384615384617,60,0.05,0.75,1,-0.8365780520385114,0.0225,-0.9128812200849182,0.002
60,2.6128205128205133,60,0.05,0.75,1,-0.8363892558001421,0.02,-0.9114694260702034,0.001
60,2.7641025641025645,60,0.05,0.75,1,-0.8361878933711813,0.015,-0.9101384482656409,0.001
60,2.9153846153846157,60,0.05,0.75,1,-0.8360737816553653,0.0125,-0.9089824371267401,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.8359757788319641,0.0125,-0.9079841301422191,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.835839359162509,0.0075,-0.9070529552829606,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.8357066186490753,0.0025,-0.9062224759700969,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.8355877781764446,0.0025,-0.9054895588759978,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.835900584104483,0.0,-0.9046113323580837,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.8362734728975768,0.0,-0.9037738311641882,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.8366107649223657,0.0,-0.9030229468425721,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.836824476163344,0.0,-0.9023141383319657,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.8370134644689909,0.0,-0.9016671405530572,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.8372207902724039,0.0,-0.9007623681972262,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.8373823342363693,0.0,-0.8999152023334266,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.8375255464424373,0.0,-0.8991460382510179,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.8375633355511636,0.0,-0.898563684767989,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.837396133865534,0.0,-0.898149827905015,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.8372412779564157,0.0,-0.8977654144852621,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.8370979478037835,0.0,-0.8974077617379026,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.8369782393423607,0.0,-0.8970607578282211,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.8368679966038033,0.0,-0.8967276957144908,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.8367638631772641,0.0,-0.8964100626622533,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.8366705054463356,0.0,-0.8961080861571311,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.8364022638671432,0.0,-0.8954315561645975,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.8361259270481008,0.0,-0.8947447156473947,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.8358749762464247,0.0,-0.8941151649572416,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.8356454221301937,0.0,-0.8935353224010075,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.8354348984621027,0.0,-0.8929958911998733,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.8352404897157527,0.0,-0.8924938087970035,0.0
60,7.0,60,0.05,0.75,1,-0.835112930246176,0.0,-0.8921293031637183,0.0
