seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.66625,20,0.05,0.75,1,-0.8966721153561694,0.0225,-0.8680149892446221,0.016
20,0.7033333333333334,20,0.05,0.75,1,-0.8970564595251431,0.02,-0.866690573737963,0.012
20,0.7404166666666667,20,0.05,0.75,1,-0.897224166211289,0.0175,-0.8655016596809125,0.01
20,0.7775000000000001,20,0.05,0.75,1,-0.8973752345413771,0.015,-0.864479171799274,0.01
20,0.8145833333333333,20,0.05,0.75,1,-0.8975085581517912,0.015,-0.8635868336571035,0.01
20,0.8516666666666667,20,0.05,0.75,1,-0.8975647684735181,0.015,-0.8627918793924538,0.009
20,0.88875,20,0.05,0.75,1,-0.8973872957092474,0.015,-0.8620057849107827,0.008
20,0.9258333333333334,20,0.05,0.75,1,-0.8972448164654834,0.015,-0.8613088995771875,0.008
20,0.9629166666666668,20,0.05,0.75,1,-0.8971270318969274,0.015,-0.8606849197211378,0.008
20,1.0,20,0.05,0.75,1,-0.8970292817629141,0.0125,-0.8601214171522049,0.008
20,1.1,20,0.05,0.75,1,-0.8920364549091744,0.01,-0.8576974575964472,0.008
20,1.2512820512820513,20,0.05,0.75,1,-0.8821743002937842,0.005,-0.8545816007817568,0.006
20,1.4025641025641027,20,0.05,0.75,1,-0.873884788882766,0.005,-0.8518181928598029,0.004
20,1.553846153846154,20,0.05,0.75,1,-0.8679653179483742,0.0025,-0.8489984503302554,0.004
20,1.7051282051282053,20,0.05,0.75,1,-0.863823427223873,0.0025,-0.8472694242065606,0.002
20,1.8564102564102565,20,0.05,0.75,1,-0.8589133090086847,0.0025,-0.8453977240458269,0.001
20,2.0076923076923077,20,0.05,0.75,1,-0.8544086316499825,0.0025,-0.8438157968581824,0.001
20,2.1589743589743593,20,0.05,0.75,1,-0.8518209981809393,0.0025,-0.8415402059721129,0.0
20,2.3102564102564105,20,0.05,0.75,1,-0.8498882040850486,0.0025,-0.8397240054775891,0.0
20,2.4615384615384617,20,0.05,0.75,1,-0.8457634593403214,0.0025,-0.8376322094905247,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.8417258250318668,0.0,-0.8357909127257468,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8382576466815255,0.0,-0.8339952698102601,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.8363804124564134,0.0,-0.8329833256330416,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8351021630513499,0.0,-0.8320491555373043,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8340095814210642,0.0,-0.8310908103770632,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.8328550681503637,0.0,-0.8303100516299305,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.8316306397934179,0.0,-0.8296764073686002,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.8305156148984966,0.0,-0.8291247794654548,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.8295169500401136,0.0,-0.8286307734973113,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.8286137944995469,0.0,-0.8281817657238221,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.8277994387760816,0.0,-0.8277765744410611,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.8270305867174937,0.0,-0.8274603167595057,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.8263122017444715,0.0,-0.8271744662808471,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.8255516126756431,0.0,-0.8270013244650181,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.8248346293970674,0.0,-0.8268804422740851,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.8241638941905962,0.0,-0.8267717602396736,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8235391722384855,0.0,-0.8266706944861182,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.8229554925402615,0.0,-0.8265761962891699,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8224090081216269,0.0,-0.8264877375286325,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.8218923868741825,0.0,-0.8264144237236368,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.8214045456385329,0.0,-0.8263521805719467,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.8209444118075646,0.0,-0.8262935367155407,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.8205222457311353,0.0,-0.826253366535669,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.8201449236501541,0.0,-0.8262416238327822,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.8197876579588743,0.0,-0.8262306219195131,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.819448435963054,0.0,-0.826220107092428,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.8191647662080547,0.0,-0.826218316331146,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.8189205431221851,0.0,-0.8262220058456634,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.8186875083308192,0.0,-0.8262254187011693,0.0
20,7.0,20,0.05,0.75,1,-0.8184656044099592,0.0,-0.8262286875589816,0.0
