seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.15,10,4,-0.581942786611886,0.045,-0.5671471198137268,0.084,0.003080498,0.0,0.0,-0.6239332955294281,-0.60477431349781,-0.8749573679875541
0,0.9364285714285714,0,0.15,10,4,-0.5827021592255547,0.0425,-0.5675645776045198,0.063,0.003080498,0.0,0.0,-0.624430447330603,-0.6051479235383684,-0.8745553128928911
0,1.0,0,0.15,10,4,-0.5833400839718923,0.03,-0.5678834113335544,0.049,0.003080498,0.0,0.0,-0.6248607250545719,-0.6054401589572853,-0.8741934359467174
0,1.1,0,0.15,10,4,-0.5842313148393884,0.0175,-0.5682927845289862,0.033,0.003080498,0.0,0.0,-0.6254353740521817,-0.6058127861178076,-0.8736877514214991
0,1.2000000000000002,0,0.15,10,4,-0.5850267540166577,0.0125,-0.5686608797122368,0.021,0.003080498,0.005,0.002,-0.6259275937398031,-0.6061515143279347,-0.8732486521529162
0,1.3,0,0.15,10,4,-0.5859027657295287,0.0075,-0.5690267335801834,0.014,0.003080498,0.005,0.002,-0.6264926187182237,-0.6064738547820584,-0.8728443374691749
0,1.4000000000000001,0,0.15,10,4,-0.5867567994344035,0.0025,-0.5694031562288965,0.013,0.003080498,0.005,0.006,-0.6270231248259445,-0.60678870768387,-0.8724543188127811
0,1.5,0,0.15,10,4,-0.5875182304917076,0.0025,-0.5697756256395836,0.01,0.003080498,0.0125,0.012,-0.6275045678093173,-0.6070555878297563,-0.8721064229307229
0,1.6,0,0.15,10,4,-0.5881901419721524,0.0025,-0.5701330813248537,0.007,0.003080498,0.02,0.024,-0.6279110041021702,-0.6072744919606043,-0.8717970063694843
0,1.7000000000000002,0,0.15,10,4,-0.5887770249126267,0.0,-0.570448584057087,0.003,0.003080498,0.0325,0.041,-0.628266316176972,-0.6074561961828705,-0.8715260718654396
0,1.8000000000000003,0,0.15,10,4,-0.5893858675948634,0.0,-0.5707764283297552,0.002,0.003080498,0.05,0.054,-0.6286324178274311,-0.6076400439130961,-0.8712394343129662
0,1.9000000000000001,0,0.15,10,4,-0.5900979670693882,0.0,-0.5711094431644084,0.001,0.003080498,0.0575,0.07,-0.6290902485971515,-0.6078331509835496,-0.8709101076673135
0,2.0,0,0.15,10,4,-0.590820244141331,0.0,-0.5713996924930983,0.001,0.003080498,0.085,0.089,-0.6295214645466785,-0.6080327635056577,-0.8705937700511875
0,2.1,0,0.15,10,4,-0.5914607846423882,0.0,-0.5716917767270012,0.0,0.003080498,0.0975,0.107,-0.6299049934108641,-0.6082381246994473,-0.8703048838151745
0,2.2,0,0.15,10,4,-0.5920625579020296,0.0,-0.5719317222314764,0.0,0.003080498,0.11,0.127,-0.6302334760442979,-0.6083838211102188,-0.8700104878524774
0,2.3000000000000003,0,0.15,10,4,-0.5925935267579173,0.0,-0.5721540389363489,0.0,0.003080498,0.125,0.147,-0.6304998689400824,-0.6085270769170831,-0.8696911126514812
0,2.4000000000000004,0,0.15,10,4,-0.5929447738007608,0.0,-0.572355250542636,0.0,0.003080498,0.1625,0.163,-0.6306332167548206,-0.6087150160546866,-0.8692918464092322
0,2.5,0,0.15,10,4,-0.5932032567313603,0.0,-0.5724966408789798,0.0,0.003080498,0.175,0.176,-0.6307252317173193,-0.6088180787296289,-0.8688757122694976
0,2.6,0,0.15,10,4,-0.5934135150049347,0.0,-0.5726412868695101,0.0,0.003080498,0.2025,0.19,-0.6308202871668693,-0.6089011023277436,-0.8684856172861526
0,2.7,0,0.15,10,4,-0.5936130280409636,0.0,-0.5728022225273358,0.0,0.003080498,0.21,0.209,-0.6309223447182446,-0.6089932113899248,-0.8681303461577381
0,2.8000000000000003,0,0.15,10,4,-0.5937806619205482,0.0,-0.5729381988230567,0.0,0.003080498,0.22,0.22,-0.6309909175745667,-0.6090691710441076,-0.8677926094570378
0,2.9000000000000004,0,0.15,10,4,-0.5939224379914719,0.0,-0.5730496093995665,0.0,0.003080498,0.2425,0.243,-0.6310179608840643,-0.6091359965738813,-0.8674620902689546
0,3.0,0,0.15,10,4,-0.5940551975138988,0.0,-0.5731550757318186,0.0,0.003080498,0.25,0.259,-0.6310323659682975,-0.6092010567848875,-0.8671438125454249
0,3.1,0,0.15,10,4,-0.5941940115160624,0.0,-0.5732456629088575,0.0,0.003080498,0.2675,0.272,-0.6310528332587122,-0.6092543753042142,-0.8668453734635602
0,3.2,0,0.15,10,4,-0.5943471931617003,0.0,-0.573335643725136,0.0,0.003080498,0.2675,0.282,-0.6310916965958762,-0.6093084839621086,-0.8665640307052684
0,3.3000000000000003,0,0.15,10,4,-0.5944881608921326,0.0,-0.5734179737501357,0.0,0.003080498,0.28,0.296,-0.6311279759770769,-0.6093592566661213,-0.8663008418862062
0,3.4000000000000004,0,0.15,10,4,-0.5946089296715332,0.0,-0.5734909945464505,0.0,0.003080498,0.285,0.305,-0.6311620114144065,-0.6093968932270181,-0.8660254804903637
0,3.5000000000000004,0,0.15,10,4,-0.5947110357298957,0.0,-0.5735535039096615,0.0,0.003080498,0.2975,0.311,-0.631193933115645,-0.6094274506685313,-0.8657658286789381
0,3.6,0,0.15,10,4,-0.5947983306457203,0.0,-0.5736186356211168,0.0,0.003080498,0.3025,0.33,-0.6312211626945196,-0.6094610938001966,-0.8655086554628112
0,3.7,0,0.15,10,4,-0.5948869016840947,0.0,-0.573693827175711,0.0,0.003080498,0.315,0.343,-0.6312478298954629,-0.6094992998701277,-0.8652562074521156
0,3.8000000000000003,0,0.15,10,4,-0.5949638946425664,0.0,-0.5737629763201296,0.0,0.003080498,0.3275,0.355,-0.6312684569743183,-0.6095321337450404,-0.865009587676886
0,3.9000000000000004,0,0.15,10,4,-0.5950366812592244,0.0,-0.573821808845822,0.0,0.003080498,0.34,0.361,-0.6312880686873478,-0.6095619531945817,-0.8647763097774553
0,4.0,0,0.15,10,4,-0.5951056532626691,0.0,-0.5738762180833663,0.0,0.003080498,0.3525,0.371,-0.6313065770257172,-0.6095866869543934,-0.8645552701375788
0,4.1,0,0.15,10,4,-0.5951711465418648,0.0,-0.5739279664255381,0.0,0.003080498,0.36,0.383,-0.6313183234906451,-0.6096103046342107,-0.8643455540699535
0,4.2,0,0.15,10,4,-0.5952347548224975,0.0,-0.5739749111197721,0.0,0.003080498,0.3725,0.398,-0.6313250615003868,-0.6096317388774116,-0.8641470343602229
0,4.300000000000001,0,0.15,10,4,-0.5952989892359755,0.0,-0.5740128870417738,0.0,0.003080498,0.38,0.408,-0.6313338882930629,-0.6096431310860948,-0.8639598532191146
0,4.4,0,0.15,10,4,-0.595352542571034,0.0,-0.5740661362137852,0.0,0.003080498,0.3825,0.414,-0.6313384755629973,-0.609668808674341,-0.8637799329943816
0,4.5,0,0.15,10,4,-0.5954019590242234,0.0,-0.5741212018036095,0.0,0.003080498,0.395,0.425,-0.631342070306725,-0.6096973700884443,-0.863607936216959
0,4.6,0,0.15,10,4,-0.5954461369485397,0.0,-0.5741627931624285,0.0,0.003080498,0.41,0.433,-0.6313434779457131,-0.6097156580143028,-0.8634306069238028
0,4.7,0,0.15,10,4,-0.5954851819451172,0.0,-0.574200372292556,0.0,0.003080498,0.4175,0.442,-0.6313428348995488,-0.6097310456515661,-0.8632550565272542
0,4.800000000000001,0,0.15,10,4,-0.5955196712406173,0.0,-0.574230612587884,0.0,0.003080498,0.425,0.447,-0.6313391167249148,-0.609741622934004,-0.8630858447571892
0,4.9,0,0.15,10,4,-0.5955503727061986,0.0,-0.5742546147138864,0.0,0.003080498,0.4375,0.455,-0.631333062855243,-0.6097480884673925,-0.8629226967853555
0,5.0,0,0.15,10,4,-0.5955788850500096,0.0,-0.574277910769824,0.0,0.003080498,0.4475,0.461,-0.6313157895197923,-0.609756221192647,-0.8627592369183681
0,5.1,0,0.15,10,4,-0.5956057386191554,0.0,-0.5742943872655274,0.0,0.003080498,0.4575,0.468,-0.6312966424790831,-0.6097627470898107,-0.8625983261649292
0,5.200000000000001,0,0.15,10,4,-0.5956251644515262,0.0,-0.5743078479776154,0.0,0.003080498,0.4625,0.477,-0.6312749326927192,-0.6097655147216863,-0.8624335817974893
0,5.300000000000001,0,0.15,10,4,-0.5956440862174482,0.0,-0.5743209901734493,0.0,0.003080498,0.4725,0.484,-0.6312542366784696,-0.609768332047867,-0.8622753206768771
0,5.4,0,0.15,10,4,-0.5956601963370023,0.0,-0.574345785981604,0.0,0.003080498,0.4775,0.494,-0.6312339944412552,-0.6097762255623362,-0.8621155727757688
0,5.5,0,0.15,10,4,-0.595680771490335,0.0,-0.5743772375352955,0.0,0.003080498,0.49,0.505,-0.6312244622249137,-0.609783194533595,-0.8619570002221176
0,5.6,0,0.15,10,4,-0.5956995572961233,0.0,-0.5744051831996542,0.0,0.003080498,0.5,0.511,-0.6312095212241535,-0.6097864390383056,-0.861804429334524
0,5.700000000000001,0,0.15,10,4,-0.5957156407334492,0.0,-0.5744278433811056,0.0,0.003080498,0.5075,0.514,-0.631185687446096,-0.6097820427836979,-0.8616576586404232
0,5.800000000000001,0,0.15,10,4,-0.5957341233973082,0.0,-0.5744663932788207,0.0,0.003080498,0.5125,0.523,-0.6311627459801175,-0.6097880546873818,-0.8615121803062616
0,5.9,0,0.15,10,4,-0.5957522233551672,0.0,-0.5745052692289284,0.0,0.003080498,0.5175,0.525,-0.6311405666116957,-0.6097948898302393,-0.8613712047345657
0,6.0,0,0.15,10,4,-0.5957694637864674,0.0,-0.5745426975924909,0.0,0.003080498,0.5175,0.528,-0.6311189945345851,-0.6097961149469067,-0.8612352051231069
0,6.1,0,0.15,10,4,-0.5957862713063627,0.0,-0.5745790283992861,0.0,0.003080498,0.5225,0.533,-0.6310982352640797,-0.6097970104210992,-0.8611037686030061
0,6.200000000000001,0,0.15,10,4,-0.5958025718044687,0.0,-0.5746141699001568,0.0,0.003080498,0.53,0.54,-0.6310782048013452,-0.6097978927139276,-0.8609766806719525
0,6.300000000000001,0,0.15,10,4,-0.5958182406748112,0.0,-0.5746479526796029,0.0,0.003080498,0.535,0.547,-0.6310587040533523,-0.6097985773117374,-0.8608536219104685
0,6.4,0,0.15,10,4,-0.5958335583610368,0.0,-0.5746807235912355,0.0,0.003080498,0.545,0.555,-0.6310399656080432,-0.6097993005684296,-0.8607345669508321
0,6.5,0,0.15,10,4,-0.5958484019521492,0.0,-0.5747125111516562,0.0,0.003080498,0.545,0.562,-0.6310218149760275,-0.6098000821597955,-0.860619284348025
0,6.6,0,0.15,10,4,-0.5958624518218897,0.0,-0.5747430999889234,0.0,0.003080498,0.5525,0.566,-0.6310039956746525,-0.6098004784013838,-0.8605075032147605
0,6.700000000000001,0,0.15,10,4,-0.5958738892805061,0.0,-0.5747671436292838,0.0,0.003080498,0.555,0.57,-0.6309852978899461,-0.6097972007137652,-0.8604003780029861
0,6.800000000000001,0,0.15,10,4,-0.5958850614128903,0.0,-0.5747905865571961,0.0,0.003080498,0.56,0.573,-0.6309672695784759,-0.6097916965082082,-0.8602964832831101
0,6.9,0,0.15,10,4,-0.5958957997974668,0.0,-0.5748102481895544,0.0,0.003080498,0.5675,0.578,-0.6309495976163302,-0.609785834675804,-0.8601956959529122
0,7.0,0,0.15,10,4,-0.5959061304683942,0.0,-0.5748294088441647,0.0,0.003080498,0.57,0.589,-0.6309324422010876,-0.6097800969282627,-0.8600978190030427
