seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.9000000000000004,50,0.15,10,4,-0.6004866028013784,0.0,-0.601873960548097,0.0,0.002204808,0.34,0.321,-0.6288460141861902,-0.6324161169255764,-0.865541378943531
50,4.0,50,0.15,10,4,-0.6005790241937726,0.0,-0.60189186189913,0.0,0.002204808,0.355,0.334,-0.6289355633868693,-0.6324013913349967,-0.8653838338450431
50,4.1,50,0.15,10,4,-0.6006668880440178,0.0,-0.6019089511269788,0.0,0.002204808,0.3675,0.349,-0.6290206816587088,-0.6323789578582606,-0.865234291704491
50,4.2,50,0.15,10,4,-0.6007284760346843,0.0,-0.6019252380172408,0.0,0.002204808,0.3825,0.358,-0.6291015902542514,-0.632349309070163,-0.8650921714456263
50,4.300000000000001,50,0.15,10,4,-0.600786022383548,0.0,-0.6019369754039063,0.0,0.002204808,0.4,0.369,-0.6291787447361452,-0.632313410683595,-0.8649566537317348
50,4.4,50,0.15,10,4,-0.6008406184643557,0.0,-0.6019440851631267,0.0,0.002204808,0.4125,0.376,-0.6292523030843779,-0.6322783594288102,-0.8648269492258178
50,4.5,50,0.15,10,4,-0.6008927239113924,0.0,-0.6019508571980896,0.0,0.002204808,0.425,0.386,-0.629322459399478,-0.6322427909704668,-0.8647032490486817
50,4.6,50,0.15,10,4,-0.6009424479941352,0.0,-0.601956160351701,0.0,0.002204808,0.4325,0.397,-0.6293894727088641,-0.6322088183763098,-0.864585109717852
50,4.7,50,0.15,10,4,-0.6009901573472217,0.0,-0.6019596880303838,0.0,0.002204808,0.4375,0.406,-0.6294528312621009,-0.6321764545474153,-0.864472192051514
50,4.800000000000001,50,0.15,10,4,-0.6010580072156589,0.0,-0.601958963231977,0.0,0.002204808,0.45,0.41,-0.6295232484767422,-0.6321402875832924,-0.8643607768569719
50,4.9,50,0.15,10,4,-0.6011273047526671,0.0,-0.601957482979248,0.0,0.002204808,0.4575,0.426,-0.6295931141715747,-0.6321041131941809,-0.864253443966954
50,5.0,50,0.15,10,4,-0.6011989964343153,0.0,-0.6019477219093073,0.0,0.002204808,0.4625,0.434,-0.6296635748862025,-0.6320601257847429,-0.864148121204796
50,5.1,50,0.15,10,4,-0.6012775377702791,0.0,-0.6019230485086305,0.0,0.002204808,0.4725,0.445,-0.6297376282782634,-0.6319997184298437,-0.8640426166673254
50,5.200000000000001,50,0.15,10,4,-0.6013529614089492,0.0,-0.60189921302385,0.0,0.002204808,0.48,0.46,-0.6298087383673105,-0.6319411509711081,-0.8639412518386416
50,5.300000000000001,50,0.15,10,4,-0.6014254921808351,0.0,-0.6018760870426976,0.0,0.002204808,0.4925,0.473,-0.629877131719418,-0.6318848369559751,-0.8638438423033923
50,5.4,50,0.15,10,4,-0.6014953189766294,0.0,-0.6018539240819564,0.0,0.002204808,0.495,0.483,-0.6299421900672622,-0.6318307377558077,-0.8637501695487488
50,5.5,50,0.15,10,4,-0.6015594693751317,0.0,-0.601830966700018,0.0,0.002204808,0.5025,0.495,-0.6300005761475669,-0.6317786209470121,-0.863659970253239
50,5.6,50,0.15,10,4,-0.6016057271664008,0.0,-0.6018036412391249,0.0,0.002204808,0.51,0.501,-0.6300569108841618,-0.6317283586943255,-0.8635730680748003
50,5.700000000000001,50,0.15,10,4,-0.6016502515141944,0.0,-0.6017773084690019,0.0,0.002204808,0.525,0.51,-0.6301111624856716,-0.6316799253579121,-0.8634893313660195
50,5.800000000000001,50,0.15,10,4,-0.601693245794085,0.0,-0.6017519159020396,0.0,0.002204808,0.5325,0.519,-0.6301635318176625,-0.6316307403761001,-0.8634085150112616
50,5.9,50,0.15,10,4,-0.6017331114879613,0.0,-0.6017273940787962,0.0,0.002204808,0.5425,0.526,-0.6302132057915454,-0.631581257440109,-0.8633305010572102
50,6.0,50,0.15,10,4,-0.6017715910600572,0.0,-0.6017031383944346,0.0,0.002204808,0.5475,0.534,-0.6302578625940024,-0.6315321471166795,-0.8632527904072722
50,6.1,50,0.15,10,4,-0.6018097186518219,0.0,-0.6016794034097096,0.0,0.002204808,0.5575,0.539,-0.6303018238534748,-0.631481498678786,-0.8631714785799196
50,6.200000000000001,50,0.15,10,4,-0.6018489824041918,0.0,-0.6016580469593925,0.0,0.002204808,0.5625,0.547,-0.630346544182625,-0.6314320786570579,-0.8630899924775345
50,6.300000000000001,50,0.15,10,4,-0.6018878702857781,0.0,-0.6016375940430243,0.0,0.002204808,0.5725,0.56,-0.6303910188757695,-0.6313846475678949,-0.863010624410409
50,6.4,50,0.15,10,4,-0.6019254952174152,0.0,-0.6016177704871618,0.0,0.002204808,0.585,0.568,-0.6304340540793885,-0.6313386978805938,-0.862933814173477
50,6.5,50,0.15,10,4,-0.6019613449596252,0.0,-0.6015985221783346,0.0,0.002204808,0.5875,0.573,-0.6304753438788973,-0.6312940753684562,-0.8628589741950172
50,6.6,50,0.15,10,4,-0.6019936065335141,0.0,-0.6015804334604203,0.0,0.002204808,0.5975,0.578,-0.6305136859925091,-0.6312532167315981,-0.8627792308642583
50,6.700000000000001,50,0.15,10,4,-0.6020249229774409,0.0,-0.6015629158642432,0.0,0.002204808,0.6025,0.588,-0.6305509079648047,-0.6312140507688395,-0.8627007962624478
50,6.800000000000001,50,0.15,10,4,-0.6020552699695368,0.0,-0.6015459157380587,0.0,0.002204808,0.615,0.593,-0.6305869960335838,-0.6311760329648977,-0.8626247291897096
50,6.9,50,0.15,10,4,-0.6020847620212447,0.0,-0.6015294895617607,0.0,0.002204808,0.625,0.598,-0.6306220678376387,-0.6311392033668687,-0.8625509119709796
50,7.0,50,0.15,10,4,-0.6021133974156192,0.0,-0.6015135175602421,0.0,0.002204808,0.6325,0.601,-0.6306561107515677,-0.6311034168052817,-0.8624792219865276
