seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.9364285714285714,80,0.15,10,4,-0.5537991951178933,0.035,-0.5792801075037849,0.031,0.002778628,0.0,0.0,-0.5999878992071447,-0.6161037465732251,-0.8758833576796462
80,1.0,80,0.15,10,4,-0.554060256197715,0.0275,-0.5797916032467028,0.026,0.002778628,0.0,0.0,-0.6002573216080292,-0.6165491144931486,-0.8757019304060166
80,1.1,80,0.15,10,4,-0.5543940462530011,0.0175,-0.5804294791027054,0.015,0.002778628,0.0,0.0,-0.6005734556627399,-0.6170910133481246,-0.8754607793659752
80,1.2000000000000002,80,0.15,10,4,-0.5546378492932681,0.0125,-0.5808411820654126,0.009,0.002778628,0.0025,0.0,-0.6008049693218638,-0.6174828411996616,-0.8752547014138263
80,1.3,80,0.15,10,4,-0.5548661795746658,0.005,-0.5811879141846101,0.005,0.002778628,0.0025,0.0,-0.6009463400529713,-0.6178209509417802,-0.8750730102452499
80,1.4000000000000001,80,0.15,10,4,-0.5552675257060784,0.005,-0.5815724816290997,0.002,0.002778628,0.005,0.003,-0.6012078850157424,-0.6181623298567211,-0.8748232544338908
80,1.5,80,0.15,10,4,-0.5556754396780795,0.005,-0.5819226320614009,0.001,0.002778628,0.01,0.006,-0.6015036014553016,-0.6184702695258149,-0.8745357913628957
80,1.6,80,0.15,10,4,-0.5560262182419162,0.0025,-0.5822046261549415,0.001,0.002778628,0.015,0.012,-0.601766552978472,-0.6187370211755198,-0.8742722382393029
80,1.7000000000000002,80,0.15,10,4,-0.5563361208561277,0.0025,-0.5824385873131364,0.001,0.002778628,0.02,0.023,-0.6019983230247131,-0.618953123954632,-0.8740413450674182
80,1.8000000000000003,80,0.15,10,4,-0.5565632083056065,0.0025,-0.5828457834104017,0.0,0.002778628,0.0275,0.028,-0.6021792030304962,-0.6192797071530198,-0.873729302097487
80,1.9000000000000001,80,0.15,10,4,-0.556722051209292,0.0,-0.5831834213733593,0.0,0.002778628,0.03,0.041,-0.6023291829277069,-0.6196024463025697,-0.8733890970091768
80,2.0,80,0.15,10,4,-0.5568718131280005,0.0,-0.5835013681692424,0.0,0.002778628,0.035,0.049,-0.6025001259384433,-0.6199105393180012,-0.8730497548185552
80,2.1,80,0.15,10,4,-0.5570130397169265,0.0,-0.5838277707455275,0.0,0.002778628,0.0375,0.056,-0.6027018276304498,-0.6202078626792977,-0.8727284945161649
80,2.2,80,0.15,10,4,-0.5571350952621343,0.0,-0.5841238603666193,0.0,0.002778628,0.0475,0.064,-0.6028769802922346,-0.6204745429433692,-0.872418489094844
80,2.3000000000000003,80,0.15,10,4,-0.5572020298153719,0.0,-0.584403041802116,0.0,0.002778628,0.055,0.07,-0.6029907951591481,-0.6207154563212925,-0.8720707291169678
80,2.4000000000000004,80,0.15,10,4,-0.5572674510797754,0.0,-0.5846553291002409,0.0,0.002778628,0.0675,0.081,-0.603093812002532,-0.620927288887544,-0.8717527217709153
80,2.5,80,0.15,10,4,-0.5573279458295725,0.0,-0.584880011588215,0.0,0.002778628,0.0875,0.089,-0.6031882578291673,-0.6210889941231181,-0.8714624576884816
80,2.6,80,0.15,10,4,-0.5573738868453252,0.0,-0.5850750396705117,0.0,0.002778628,0.0925,0.105,-0.6032805370802979,-0.6212442333940357,-0.8711946888847849
80,2.7,80,0.15,10,4,-0.5573878920549101,0.0,-0.5852272952623014,0.0,0.002778628,0.1075,0.118,-0.6033843222984859,-0.6213894708194452,-0.8709343409532416
80,2.8000000000000003,80,0.15,10,4,-0.557395228859846,0.0,-0.585354191707916,0.0,0.002778628,0.1125,0.126,-0.6034761823590282,-0.6214814587715771,-0.870665783717051
80,2.9000000000000004,80,0.15,10,4,-0.5573960442380124,0.0,-0.585491337979688,0.0,0.002778628,0.12,0.137,-0.6035423257726656,-0.6215698154529431,-0.8704009336685168
80,3.0,80,0.15,10,4,-0.557398894376968,0.0,-0.5856224509723151,0.0,0.002778628,0.135,0.151,-0.6035993594982083,-0.621640797259069,-0.8701526881117809
80,3.1,80,0.15,10,4,-0.55780729530881,0.0,-0.5859235343651484,0.0,0.002778628,0.1425,0.17,-0.6039214259452156,-0.6218519117114999,-0.8699171036340804
80,3.2,80,0.15,10,4,-0.5581898053464938,0.0,-0.5862025778157166,0.0,0.002778628,0.15,0.177,-0.6042229136652545,-0.6220451531615948,-0.8696971218079869
80,3.3000000000000003,80,0.15,10,4,-0.5585483347686592,0.0,-0.5864544992694035,0.0,0.002778628,0.165,0.187,-0.6044960677929566,-0.62222036358128,-0.8694912048015431
80,3.4000000000000004,80,0.15,10,4,-0.558910084765793,0.0,-0.5867081833847202,0.0,0.002778628,0.1675,0.199,-0.6047486180278095,-0.6224188144688629,-0.869281457515615
80,3.5000000000000004,80,0.15,10,4,-0.5592596273738891,0.0,-0.586960708493151,0.0,0.002778628,0.1725,0.21,-0.6049937119214914,-0.622618085049839,-0.8690780339124397
80,3.6,80,0.15,10,4,-0.5595892879974534,0.0,-0.5871980445715757,0.0,0.002778628,0.1825,0.216,-0.6052176180264585,-0.6227978760979133,-0.8688863612314539
80,3.7,80,0.15,10,4,-0.5599119137560578,0.0,-0.5874151439927964,0.0,0.002778628,0.19,0.22,-0.605428325649903,-0.6229554588114897,-0.8686961961176436
80,3.8000000000000003,80,0.15,10,4,-0.5602226634789502,0.0,-0.587634110835663,0.0,0.002778628,0.195,0.229,-0.605634506906473,-0.6231178031317169,-0.8685174224822747
80,3.9000000000000004,80,0.15,10,4,-0.5605165274371146,0.0,-0.5878252094487112,0.0,0.002778628,0.215,0.237,-0.605829450796192,-0.6232713837795879,-0.8683481808870648
80,4.0,80,0.15,10,4,-0.560795856500318,0.0,-0.5880066665853502,0.0,0.002778628,0.225,0.244,-0.6060147026452767,-0.6234127279220912,-0.8681876343862562
80,4.1,80,0.15,10,4,-0.5610567697802556,0.0,-0.5881777850269371,0.0,0.002778628,0.2325,0.256,-0.606181838970331,-0.6235360478153111,-0.8680217697333089
80,4.2,80,0.15,10,4,-0.5612928226464258,0.0,-0.5883336732300127,0.0,0.002778628,0.24,0.265,-0.6063323940430139,-0.6236361363636096,-0.8678628127513451
80,4.300000000000001,80,0.15,10,4,-0.561517394213263,0.0,-0.588482057820992,0.0,0.002778628,0.255,0.273,-0.6064755821356385,-0.6237312791293232,-0.8677114441091051
80,4.4,80,0.15,10,4,-0.5617321808958043,0.0,-0.5886113089041417,0.0,0.002778628,0.265,0.281,-0.6066125522455332,-0.6238142294575435,-0.8675671695681213
80,4.5,80,0.15,10,4,-0.5619456460569727,0.0,-0.5887331202192855,0.0,0.002778628,0.29,0.289,-0.6067503809943836,-0.6238955354162382,-0.8674255398938256
80,4.6,80,0.15,10,4,-0.5621523709795658,0.0,-0.5888512432702967,0.0,0.002778628,0.2975,0.295,-0.6068840039851705,-0.623973534361742,-0.8672880366378158
80,4.7,80,0.15,10,4,-0.5623491851146887,0.0,-0.5889620089022551,0.0,0.002778628,0.305,0.307,-0.6070080283573789,-0.6240453573886259,-0.8671528336007418
80,4.800000000000001,80,0.15,10,4,-0.5625338950112364,0.0,-0.5890638324745219,0.0,0.002778628,0.3075,0.315,-0.6071217474418824,-0.6241115760216834,-0.8670231585631908
80,4.9,80,0.15,10,4,-0.5627109743853642,0.0,-0.5891614315945836,0.0,0.002778628,0.315,0.322,-0.6072307591434912,-0.6241750506807305,-0.8668989236747684
80,5.0,80,0.15,10,4,-0.5628712255917665,0.0,-0.5892527324422443,0.0,0.002778628,0.3225,0.327,-0.6073293419430771,-0.6242316254650643,-0.8667780387765582
80,5.1,80,0.15,10,4,-0.5630213475987426,0.0,-0.58933802333367,0.0,0.002778628,0.3275,0.335,-0.6074198666901547,-0.6242827844760963,-0.866659849623211
80,5.200000000000001,80,0.15,10,4,-0.5631753723302791,0.0,-0.5894167303246842,0.0,0.002778628,0.3325,0.346,-0.607511082635536,-0.6243312064823463,-0.8665436616447545
80,5.300000000000001,80,0.15,10,4,-0.5633260660379289,0.0,-0.5894936156556229,0.0,0.002778628,0.3375,0.353,-0.6076005414242021,-0.6243802861736188,-0.8664305667090362
80,5.4,80,0.15,10,4,-0.5634662632138299,0.0,-0.5895688164983846,0.0,0.002778628,0.34,0.356,-0.6076836954705077,-0.6244285821370552,-0.8663209984707494
80,5.5,80,0.15,10,4,-0.5636007204558418,0.0,-0.5896410447833608,0.0,0.002778628,0.35,0.367,-0.6077633827285835,-0.6244749162777408,-0.86621552056161
80,5.6,80,0.15,10,4,-0.5637308997377667,0.0,-0.5897108655964316,0.0,0.002778628,0.36,0.374,-0.6078406308729469,-0.6245197907550015,-0.8661138877987757
80,5.700000000000001,80,0.15,10,4,-0.5638563102955089,0.0,-0.5897781644092639,0.0,0.002778628,0.365,0.382,-0.6079150075689815,-0.6245630256136058,-0.8660159128212304
80,5.800000000000001,80,0.15,10,4,-0.5639771836731448,0.0,-0.5898430551797204,0.0,0.002778628,0.3675,0.384,-0.6079866881233915,-0.6246025219761075,-0.8659213856638208
80,5.9,80,0.15,10,4,-0.5640939892223719,0.0,-0.5899057975557839,0.0,0.002778628,0.3725,0.388,-0.6080559718712555,-0.6246403105286871,-0.8658301214927817
80,6.0,80,0.15,10,4,-0.5642067290532907,0.0,-0.5899663337597985,0.0,0.002778628,0.3775,0.394,-0.60812295220717,-0.6246767902862018,-0.8657416892564923
80,6.1,80,0.15,10,4,-0.5643181599995214,0.0,-0.5900267445948798,0.0,0.002778628,0.385,0.399,-0.6081909348231513,-0.6247115203174449,-0.8656511972519902
80,6.200000000000001,80,0.15,10,4,-0.564425949146313,0.0,-0.5900852231803518,0.0,0.002778628,0.3875,0.404,-0.6082567178827466,-0.6247428558586423,-0.8655636968722578
80,6.300000000000001,80,0.15,10,4,-0.5645301167283585,0.0,-0.5901416717284405,0.0,0.002778628,0.3975,0.407,-0.6083202835255069,-0.6247730932258728,-0.8654790523912177
80,6.4,80,0.15,10,4,-0.5646312611427369,0.0,-0.5901965063307716,0.0,0.002778628,0.405,0.41,-0.6083820103457839,-0.6248024923277482,-0.8653970733115668
80,6.5,80,0.15,10,4,-0.5647291457165412,0.0,-0.5902494571895764,0.0,0.002778628,0.415,0.415,-0.6084416944479489,-0.6248308445357524,-0.8653176620985701
80,6.6,80,0.15,10,4,-0.5648239887004884,0.0,-0.590292452744834,0.0,0.002778628,0.4225,0.42,-0.6084982667582964,-0.6248592441058753,-0.8652403697648875
80,6.700000000000001,80,0.15,10,4,-0.5649119628840338,0.0,-0.5903296352750748,0.0,0.002778628,0.43,0.423,-0.6085484699230045,-0.6248860772453692,-0.8651638368343813
80,6.800000000000001,80,0.15,10,4,-0.564994166437392,0.0,-0.5903627303051835,0.0,0.002778628,0.4475,0.431,-0.6085943574330126,-0.624910922264562,-0.8650884193936349
80,6.9,80,0.15,10,4,-0.5650671319429096,0.0,-0.5903926932815997,0.0,0.002778628,0.45,0.436,-0.6086343484726222,-0.6249300960678387,-0.8650087275730024
80,7.0,80,0.15,10,4,-0.5651380495987159,0.0,-0.590421873929019,0.0,0.002778628,0.45,0.439,-0.6086732192272433,-0.6249487641068978,-0.8649313417734535
