seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.15,10,4,-0.5824912263178768,0.2425,-0.6133000374838775,0.214,0.002430618,0.0,0.0,-0.6158686286323599,-0.6431309735727913,-0.8812251791100143
40,0.4278571428571428,40,0.15,10,4,-0.5866505103124494,0.1925,-0.6174689275252181,0.16,0.002430618,0.0,0.0,-0.6191449621703125,-0.6465993305241293,-0.8801740225165245
40,0.49142857142857144,40,0.15,10,4,-0.5877388370799878,0.155,-0.6191748559638781,0.123,0.002430618,0.0,0.0,-0.6204157946023786,-0.6483602734345314,-0.8791144795253454
40,0.555,40,0.15,10,4,-0.5861494208530628,0.0975,-0.6193133613123982,0.09,0.002430618,0.0,0.0,-0.6195397701234201,-0.6481579219416728,-0.8775041619522056
40,0.6185714285714285,40,0.15,10,4,-0.5849221159814965,0.08,-0.6192586811817175,0.061,0.002430618,0.0,0.0,-0.6191001967707098,-0.647837908472928,-0.8763535685285093
40,0.6821428571428572,40,0.15,10,4,-0.5839020090972735,0.06,-0.619070642937631,0.037,0.002430618,0.0,0.0,-0.6187121983476572,-0.64758170899325,-0.8754828864650438
40,0.7457142857142857,40,0.15,10,4,-0.5831752603753165,0.0375,-0.6188255414873657,0.025,0.002430618,0.0,0.0,-0.6181313997470065,-0.6473406365983493,-0.8748060282570409
40,0.8092857142857143,40,0.15,10,4,-0.5827807260721755,0.0275,-0.6188524913313431,0.015,0.002430618,0.0,0.0,-0.6178848692698498,-0.6472148316250766,-0.8742713395221077
40,0.8728571428571429,40,0.15,10,4,-0.5823615348347813,0.0175,-0.6188991606712609,0.01,0.002430618,0.0,0.0,-0.6175863149192987,-0.6470983487278834,-0.8738079891235754
40,0.9364285714285714,40,0.15,10,4,-0.5818273464888042,0.0125,-0.6188980411761843,0.007,0.002430618,0.0,0.0,-0.617320578398792,-0.6469568332152937,-0.8734093911812861
40,1.0,40,0.15,10,4,-0.581320587213837,0.01,-0.6187822114782766,0.003,0.002430618,0.0,0.0,-0.6170536948353468,-0.6467795131585717,-0.8730502063339154
40,1.1,40,0.15,10,4,-0.5801623021626033,0.0025,-0.6182720125956003,0.001,0.002430618,0.0,0.0,-0.6162693949245798,-0.6461960977793472,-0.872280299873252
40,1.2000000000000002,40,0.15,10,4,-0.5791267716638411,0.0025,-0.6176909452827768,0.0,0.002430618,0.0,0.003,-0.6156348766946192,-0.645343022353385,-0.8712705858370718
40,1.3,40,0.15,10,4,-0.5787184559531366,0.0,-0.6170711731810732,0.0,0.002430618,0.0,0.006,-0.615364110335054,-0.6444714953282326,-0.8698803787329283
40,1.4000000000000001,40,0.15,10,4,-0.5783230997050228,0.0,-0.6160149184776461,0.0,0.002430618,0.0025,0.007,-0.6151294667820626,-0.6433732101263623,-0.8684611622902544
40,1.5,40,0.15,10,4,-0.5781694674326715,0.0,-0.6148226730320241,0.0,0.002430618,0.005,0.012,-0.6147794455645549,-0.6421312827507206,-0.8670247628387163
40,1.6,40,0.15,10,4,-0.5780951736806779,0.0,-0.6138218753695398,0.0,0.002430618,0.0325,0.018,-0.614437340286814,-0.6410952807902552,-0.8657743677415317
40,1.7000000000000002,40,0.15,10,4,-0.5779448464578488,0.0,-0.6130584677085992,0.0,0.002430618,0.04,0.034,-0.6142385960896948,-0.6402963637406804,-0.8646860553569905
40,1.8000000000000003,40,0.15,10,4,-0.5776991400313753,0.0,-0.612362439304738,0.0,0.002430618,0.05,0.042,-0.6141034262566591,-0.6395979967306199,-0.8637286924579091
40,1.9000000000000001,40,0.15,10,4,-0.5775535501249871,0.0,-0.6118400136129666,0.0,0.002430618,0.0625,0.061,-0.614005599297217,-0.6390227487456873,-0.8628204110638141
40,2.0,40,0.15,10,4,-0.5776118981473614,0.0,-0.6114787668616305,0.0,0.002430618,0.0775,0.086,-0.6139527469403088,-0.6386054266432639,-0.8619876724219195
40,2.1,40,0.15,10,4,-0.5778918378792932,0.0,-0.6112113320704806,0.0,0.002430618,0.09,0.117,-0.6140359440788217,-0.6383263484942031,-0.8611682083485067
40,2.2,40,0.15,10,4,-0.578172469907533,0.0,-0.6108631831039928,0.0,0.002430618,0.12,0.144,-0.6141481844838217,-0.6379940379369539,-0.8603519112661439
40,2.3000000000000003,40,0.15,10,4,-0.5785101625559043,0.0,-0.6105287149835255,0.0,0.002430618,0.1425,0.174,-0.6142779739317953,-0.6376938120744753,-0.8595068248915787
40,2.4000000000000004,40,0.15,10,4,-0.5787523250163656,0.0,-0.6102344471898452,0.0,0.002430618,0.1625,0.196,-0.614377052988184,-0.6374176448124714,-0.8587236115959429
40,2.5,40,0.15,10,4,-0.5789163861566627,0.0,-0.6099347515552218,0.0,0.002430618,0.18,0.222,-0.6143947349493728,-0.6371387947737375,-0.8579749317102355
40,2.6,40,0.15,10,4,-0.5790424168286733,0.0,-0.6096608967309118,0.0,0.002430618,0.2075,0.248,-0.6144114811729735,-0.6368545522723938,-0.8572904226598409
40,2.7,40,0.15,10,4,-0.5791896908979012,0.0,-0.6094239035036801,0.0,0.002430618,0.22,0.277,-0.6144880552716468,-0.6365931092635692,-0.8566596405109164
40,2.8000000000000003,40,0.15,10,4,-0.5792682273166204,0.0,-0.6091923525110915,0.0,0.002430618,0.23,0.298,-0.6145818640194688,-0.6363476953800687,-0.8560777125791819
40,2.9000000000000004,40,0.15,10,4,-0.5792835559551835,0.0,-0.6089214414369444,0.0,0.002430618,0.2425,0.312,-0.6146385921447344,-0.6361028616267602,-0.8555320210453399
40,3.0,40,0.15,10,4,-0.5793028337765682,0.0,-0.6086497937097737,0.0,0.002430618,0.265,0.327,-0.6146945009353865,-0.6358245966773992,-0.8549951467842253
40,3.1,40,0.15,10,4,-0.5793355382769877,0.0,-0.6084107298628966,0.0,0.002430618,0.28,0.345,-0.6147572882449738,-0.6355618446184937,-0.8544933502696611
40,3.2,40,0.15,10,4,-0.5793614610439273,0.0,-0.6081794400666652,0.0,0.002430618,0.2925,0.366,-0.6148146125476427,-0.6353170916353996,-0.8540236817419955
40,3.3000000000000003,40,0.15,10,4,-0.5793853583345453,0.0,-0.6079667346265297,0.0,0.002430618,0.3025,0.385,-0.6148680582483295,-0.6350907674770201,-0.8535834264742409
40,3.4000000000000004,40,0.15,10,4,-0.5794080783289737,0.0,-0.6077676957734272,0.0,0.002430618,0.3125,0.399,-0.6149182415844853,-0.6348788260784153,-0.8531701562905608
40,3.5000000000000004,40,0.15,10,4,-0.5794065641409805,0.0,-0.607571355249959,0.0,0.002430618,0.315,0.411,-0.6149413683381911,-0.6346663253285982,-0.8527647057684121
40,3.6,40,0.15,10,4,-0.5793985537409587,0.0,-0.6073603771390984,0.0,0.002430618,0.325,0.424,-0.6149821611281769,-0.6344446022748291,-0.8523577267328771
40,3.7,40,0.15,10,4,-0.579323186329501,0.0,-0.6071096887854041,0.0,0.002430618,0.3375,0.433,-0.6150146881274339,-0.6342025961492572,-0.8519598766457773
40,3.8000000000000003,40,0.15,10,4,-0.579264290307311,0.0,-0.6068555378382784,0.0,0.002430618,0.35,0.446,-0.6150594940016257,-0.6339520259440177,-0.8515648816078611
40,3.9000000000000004,40,0.15,10,4,-0.5791900305020291,0.0,-0.6065567054653539,0.0,0.002430618,0.365,0.459,-0.6150366093728279,-0.6336219784321053,-0.8511666387733736
40,4.0,40,0.15,10,4,-0.5791149210750505,0.0,-0.6062668394306461,0.0,0.002430618,0.3775,0.47,-0.6149817781029243,-0.6333080738290888,-0.8507889213984503
40,4.1,40,0.15,10,4,-0.5790338960984734,0.0,-0.6059854402540389,0.0,0.002430618,0.3975,0.486,-0.6149149328120249,-0.6329972873463637,-0.8504261169141346
40,4.2,40,0.15,10,4,-0.5789562477922578,0.0,-0.6057053011266764,0.0,0.002430618,0.4,0.498,-0.6148467489672486,-0.632703277094641,-0.8500747761302031
40,4.300000000000001,40,0.15,10,4,-0.5788823700374454,0.0,-0.6054216400803628,0.0,0.002430618,0.4075,0.509,-0.6147710254406293,-0.6324245175103493,-0.8497381284814399
40,4.4,40,0.15,10,4,-0.578812005108217,0.0,-0.6051492236434246,0.0,0.002430618,0.4175,0.515,-0.614698036079091,-0.6321590322910786,-0.8494174887926075
40,4.5,40,0.15,10,4,-0.5787449331954558,0.0,-0.6048817840463279,0.0,0.002430618,0.4275,0.522,-0.6146179477073438,-0.631905937322482,-0.8491113150301132
40,4.6,40,0.15,10,4,-0.5786808080884984,0.0,-0.6046213992468007,0.0,0.002430618,0.4325,0.535,-0.6145342816009387,-0.6316669089112328,-0.8488071335960056
40,4.7,40,0.15,10,4,-0.5786221527866721,0.0,-0.60437428080341,0.0,0.002430618,0.445,0.542,-0.6144560587076018,-0.631438590012371,-0.8485111247776524
40,4.800000000000001,40,0.15,10,4,-0.5785677911608732,0.0,-0.6041389583971761,0.0,0.002430618,0.455,0.548,-0.6143594264944452,-0.6312155373712859,-0.8482240474010706
40,4.9,40,0.15,10,4,-0.5785204892152268,0.0,-0.6039148564686181,0.0,0.002430618,0.465,0.554,-0.6142421985566018,-0.6309999204831332,-0.8479496122802379
40,5.0,40,0.15,10,4,-0.5784754431529686,0.0,-0.6037009706545272,0.0,0.002430618,0.4775,0.56,-0.614130797351946,-0.6307944443832876,-0.8476870779970428
40,5.1,40,0.15,10,4,-0.5784402270846781,0.0,-0.6034914948132011,0.0,0.002430618,0.4925,0.568,-0.6140304707686732,-0.6306035115242354,-0.8474323770525729
40,5.200000000000001,40,0.15,10,4,-0.5784121776538991,0.0,-0.6032830233909395,0.0,0.002430618,0.5025,0.573,-0.6139371887213737,-0.6304237207738742,-0.8471859900385906
40,5.300000000000001,40,0.15,10,4,-0.5783852464314575,0.0,-0.6030828201222089,0.0,0.002430618,0.515,0.58,-0.6138356598890289,-0.6302506803081257,-0.8469491117093427
40,5.4,40,0.15,10,4,-0.5783593671332542,0.0,-0.6028843804557267,0.0,0.002430618,0.5325,0.583,-0.6137367449399913,-0.6300839330030922,-0.8467212540233838
40,5.5,40,0.15,10,4,-0.5783357331082357,0.0,-0.6026915923495343,0.0,0.002430618,0.545,0.592,-0.6136336279095984,-0.629926096180852,-0.8465019127138751
40,5.6,40,0.15,10,4,-0.578314222742221,0.0,-0.6025062814704243,0.0,0.002430618,0.5575,0.593,-0.6135351578466558,-0.6297737975763315,-0.8462882560837881
40,5.700000000000001,40,0.15,10,4,-0.5782936016902388,0.0,-0.602321020246398,0.0,0.002430618,0.56,0.598,-0.6134403147939169,-0.6296221053262245,-0.8460745200556821
40,5.800000000000001,40,0.15,10,4,-0.578273616316538,0.0,-0.602141117621629,0.0,0.002430618,0.5625,0.605,-0.613340529031193,-0.6294751174020949,-0.8458666898759423
40,5.9,40,0.15,10,4,-0.5782544253506751,0.0,-0.6019675951426565,0.0,0.002430618,0.5625,0.612,-0.6132419429308026,-0.629324781560541,-0.8456659975028015
40,6.0,40,0.15,10,4,-0.5782356546306793,0.0,-0.6017999542360762,0.0,0.002430618,0.5725,0.619,-0.6131465316860655,-0.6291781389579685,-0.8454717969555892
40,6.1,40,0.15,10,4,-0.5782175456106423,0.0,-0.6016379322244635,0.0,0.002430618,0.58,0.621,-0.6130543559720313,-0.6290335677412244,-0.8452841571764852
40,6.200000000000001,40,0.15,10,4,-0.5782000139972513,0.0,-0.6014813203670883,0.0,0.002430618,0.58,0.627,-0.612965257688503,-0.6288938148472367,-0.8451027595679309
40,6.300000000000001,40,0.15,10,4,-0.5781830749252829,0.0,-0.6013298668118293,0.0,0.002430618,0.59,0.629,-0.6128791199655819,-0.6287586802849193,-0.8449273331687981
40,6.4,40,0.15,10,4,-0.5781666225158241,0.0,-0.601183185320113,0.0,0.002430618,0.6,0.635,-0.6127956656790061,-0.6286277865706452,-0.8447574733468962
40,6.5,40,0.15,10,4,-0.5781336102567534,0.0,-0.6010410468959317,0.0,0.002430618,0.6075,0.637,-0.6127148078649739,-0.628500959103893,-0.8445929137221913
40,6.6,40,0.15,10,4,-0.5780739133812108,0.0,-0.6009001658666487,0.0,0.002430618,0.6075,0.641,-0.6126300052774912,-0.6283761393437889,-0.8444304821243097
40,6.700000000000001,40,0.15,10,4,-0.5780139292669633,0.0,-0.6007598263166262,0.0,0.002430618,0.6125,0.644,-0.6125438019313285,-0.6282525501061146,-0.8442696872254383
40,6.800000000000001,40,0.15,10,4,-0.5779558586449889,0.0,-0.6006234433415475,0.0,0.002430618,0.6175,0.651,-0.6124602745307867,-0.628132409778649,-0.8441134673057643
40,6.9,40,0.15,10,4,-0.5778994324867143,0.0,-0.6004880533525998,0.0,0.002430618,0.62,0.655,-0.6123792191113561,-0.6280157921292278,-0.8439618555513742
40,7.0,40,0.15,10,4,-0.5778426922322234,0.0,-0.6003550109451035,0.0,0.002430618,0.625,0.665,-0.6122991664986173,-0.627902223812042,-0.843814478079702
