seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.15,10,4,-0.6293939869322468,0.0125,-0.6110856282269748,0.011,0.002646598,0.0,0.001,-0.6566813792920161,-0.6411558728893427,-0.8717761852210066
70,1.3,70,0.15,10,4,-0.6292563459976273,0.0075,-0.6100231469683084,0.009,0.002646598,0.0025,0.003,-0.6560532802632327,-0.6404100118795608,-0.8713194469408513
70,1.4000000000000001,70,0.15,10,4,-0.6291165692008622,0.0025,-0.6091372264653012,0.004,0.002646598,0.0075,0.006,-0.655538633992143,-0.639776484220451,-0.8708881078613281
70,1.5,70,0.15,10,4,-0.6288258227352562,0.0,-0.6083599571027166,0.004,0.002646598,0.01,0.01,-0.6550794608593098,-0.6392083377963806,-0.8704758620962543
70,1.6,70,0.15,10,4,-0.6284465527203975,0.0,-0.6077094608589826,0.002,0.002646598,0.015,0.022,-0.6546560528406858,-0.6387169708549673,-0.8700468194017508
70,1.7000000000000002,70,0.15,10,4,-0.6280502223350611,0.0,-0.6071257460190792,0.001,0.002646598,0.0175,0.03,-0.6542770391320859,-0.6382241507617984,-0.8696722145062042
70,1.8000000000000003,70,0.15,10,4,-0.6277001551118497,0.0,-0.6066015293519114,0.0,0.002646598,0.0375,0.038,-0.6539411075305686,-0.6377744432277084,-0.8693428576762888
70,1.9000000000000001,70,0.15,10,4,-0.6273000912927795,0.0,-0.6061109078799654,0.0,0.002646598,0.0475,0.049,-0.6536105144793737,-0.6373724237783481,-0.869025859555892
70,2.0,70,0.15,10,4,-0.6269355394127368,0.0,-0.6056699446406698,0.0,0.002646598,0.0675,0.057,-0.6533109679195374,-0.6370021882591762,-0.868744092523592
70,2.1,70,0.15,10,4,-0.6266322224555696,0.0,-0.6052697168920081,0.0,0.002646598,0.09,0.078,-0.6530316282663724,-0.6366568409190554,-0.8684884771766804
70,2.2,70,0.15,10,4,-0.6263273211363897,0.0,-0.6049093930032766,0.0,0.002646598,0.1075,0.093,-0.6527526790282719,-0.6363298269902328,-0.8682483112096402
70,2.3000000000000003,70,0.15,10,4,-0.6260378343125509,0.0,-0.6045706541668181,0.0,0.002646598,0.1225,0.103,-0.6524842935183238,-0.6360315284201037,-0.8680202604122464
70,2.4000000000000004,70,0.15,10,4,-0.6257938267377897,0.0,-0.6042525896886942,0.0,0.002646598,0.14,0.113,-0.6522506514762063,-0.6357632630179884,-0.8678056465998188
70,2.5,70,0.15,10,4,-0.6255271304706792,0.0,-0.6039668491299349,0.0,0.002646598,0.1525,0.13,-0.6520329369254184,-0.6355178913280297,-0.8676003512799748
70,2.6,70,0.15,10,4,-0.6252861260523215,0.0,-0.6037403910693085,0.0,0.002646598,0.165,0.142,-0.6518503461855767,-0.6353247205488745,-0.8674038093360864
70,2.7,70,0.15,10,4,-0.6250808621697667,0.0,-0.603533922628526,0.0,0.002646598,0.18,0.156,-0.6516890953617965,-0.6351507287918279,-0.8672180090426547
70,2.8000000000000003,70,0.15,10,4,-0.6248854948783786,0.0,-0.6033378388464926,0.0,0.002646598,0.185,0.167,-0.6515309166384067,-0.6349835450613615,-0.8670400520431276
70,2.9000000000000004,70,0.15,10,4,-0.624701042663637,0.0,-0.6031544377148119,0.0,0.002646598,0.195,0.189,-0.6513758475186661,-0.6348273272956361,-0.8668740313621103
70,3.0,70,0.15,10,4,-0.6245163604682324,0.0,-0.6029673222277175,0.0,0.002646598,0.205,0.193,-0.6512090652290763,-0.634674335809149,-0.8666920721510908
70,3.1,70,0.15,10,4,-0.6243439789415473,0.0,-0.6027815619988003,0.0,0.002646598,0.2225,0.209,-0.6510531312973458,-0.6345271267901614,-0.8665208506070258
70,3.2,70,0.15,10,4,-0.6241826547188145,0.0,-0.6026076835625729,0.0,0.002646598,0.2425,0.219,-0.6509072608317135,-0.6343864869410384,-0.8663607477272399
70,3.3000000000000003,70,0.15,10,4,-0.6240327149073475,0.0,-0.602445738325756,0.0,0.002646598,0.2475,0.228,-0.6507693498268022,-0.6342545735784059,-0.866201853539692
70,3.4000000000000004,70,0.15,10,4,-0.6238918296124902,0.0,-0.602292386913555,0.0,0.002646598,0.2575,0.24,-0.650639672726668,-0.6341291387977431,-0.8660518112265326
70,3.5000000000000004,70,0.15,10,4,-0.6237592195371828,0.0,-0.6021474108042035,0.0,0.002646598,0.2775,0.25,-0.6505152947348056,-0.634005716080079,-0.8659106441150844
70,3.6,70,0.15,10,4,-0.6236311696912188,0.0,-0.6020086152951586,0.0,0.002646598,0.2875,0.262,-0.6503897374279825,-0.6338880285524262,-0.8657714079304547
70,3.7,70,0.15,10,4,-0.6235083691586004,0.0,-0.6018777990131269,0.0,0.002646598,0.295,0.282,-0.6502699042291129,-0.6337770051427271,-0.8656361055168277
70,3.8000000000000003,70,0.15,10,4,-0.6233935589932502,0.0,-0.6017549153209352,0.0,0.002646598,0.3025,0.29,-0.6501575225501781,-0.6336713760803245,-0.8655082784104644
70,3.9000000000000004,70,0.15,10,4,-0.6232867639361592,0.0,-0.6016398309350849,0.0,0.002646598,0.3125,0.303,-0.6500525328099617,-0.6335724265797045,-0.8653873581139505
70,4.0,70,0.15,10,4,-0.6231853273036745,0.0,-0.6015305388912464,0.0,0.002646598,0.3275,0.315,-0.6499528291077955,-0.6334784400447447,-0.8652726331639894
70,4.1,70,0.15,10,4,-0.6230873024652251,0.0,-0.6014334516827906,0.0,0.002646598,0.34,0.327,-0.6498586158490308,-0.6333969641885835,-0.8651599709802229
70,4.2,70,0.15,10,4,-0.622994000450347,0.0,-0.601340006622459,0.0,0.002646598,0.3525,0.338,-0.649768966537867,-0.6333196736447251,-0.8650526924841321
70,4.300000000000001,70,0.15,10,4,-0.6229064992083294,0.0,-0.6012494930101727,0.0,0.002646598,0.355,0.349,-0.6496841538097223,-0.6332451449545851,-0.8649468910747566
70,4.4,70,0.15,10,4,-0.6228282335078151,0.0,-0.6011631776170779,0.0,0.002646598,0.3575,0.357,-0.64960451173006,-0.6331749820376702,-0.8648440391705534
70,4.5,70,0.15,10,4,-0.6227535964955473,0.0,-0.6010807193870142,0.0,0.002646598,0.37,0.364,-0.6495285233570017,-0.6331079856232227,-0.8647458994130243
70,4.6,70,0.15,10,4,-0.6226822252906911,0.0,-0.6010019054376837,0.0,0.002646598,0.3725,0.371,-0.6494558847828245,-0.6330439546059056,-0.8646521338234099
70,4.7,70,0.15,10,4,-0.6226109663493687,0.0,-0.6009274502018176,0.0,0.002646598,0.38,0.379,-0.6493885213982197,-0.6329838743714037,-0.8645627540127199
70,4.800000000000001,70,0.15,10,4,-0.6225504177944746,0.0,-0.6008584034598697,0.0,0.002646598,0.3825,0.384,-0.6493292055447089,-0.6329291927488793,-0.8644777964051309
70,4.9,70,0.15,10,4,-0.6224940456277375,0.0,-0.6007921724903832,0.0,0.002646598,0.3875,0.395,-0.6492733854833286,-0.632874407920453,-0.8643954082496464
70,5.0,70,0.15,10,4,-0.6224412047963472,0.0,-0.6007286008989388,0.0,0.002646598,0.395,0.4,-0.6492206109972453,-0.6328198093160806,-0.8643155930530702
70,5.1,70,0.15,10,4,-0.6223905703628924,0.0,-0.6006675293145564,0.0,0.002646598,0.4,0.414,-0.6491699928493688,-0.6327673730741985,-0.8642389886751903
70,5.200000000000001,70,0.15,10,4,-0.6223365026063805,0.0,-0.6006074680993452,0.0,0.002646598,0.405,0.428,-0.649117351363818,-0.6327156962488318,-0.8641649764209997
70,5.300000000000001,70,0.15,10,4,-0.6222833673830647,0.0,-0.6005492574764114,0.0,0.002646598,0.41,0.434,-0.6490658769007137,-0.632665689341612,-0.8640937383487413
70,5.4,70,0.15,10,4,-0.6222322468272192,0.0,-0.6004931992250081,0.0,0.002646598,0.4175,0.443,-0.6490163303587128,-0.6326175356095846,-0.8640251758450859
70,5.5,70,0.15,10,4,-0.6221829131496349,0.0,-0.6004391718118423,0.0,0.002646598,0.425,0.45,-0.6489685308722883,-0.6325711040685802,-0.8639592016084741
70,5.6,70,0.15,10,4,-0.6221354113691393,0.0,-0.6003871014581593,0.0,0.002646598,0.44,0.456,-0.6489225073709871,-0.6325263559838273,-0.8638955773312862
70,5.700000000000001,70,0.15,10,4,-0.622089469118765,0.0,-0.600334536103683,0.0,0.002646598,0.45,0.465,-0.6488780339940032,-0.632483204145671,-0.8638342425933022
70,5.800000000000001,70,0.15,10,4,-0.622045313497218,0.0,-0.6002837224275536,0.0,0.002646598,0.455,0.468,-0.6488353510430246,-0.6324416973969987,-0.8637750380914768
70,5.9,70,0.15,10,4,-0.6219947109253982,0.0,-0.6002294081234312,0.0,0.002646598,0.47,0.476,-0.6487918783323195,-0.6324005992279268,-0.8637048643313219
70,6.0,70,0.15,10,4,-0.6219428915745633,0.0,-0.6001754731896138,0.0,0.002646598,0.475,0.48,-0.6487479679404919,-0.6323599663034503,-0.8636333386170538
70,6.1,70,0.15,10,4,-0.6218927192557709,0.0,-0.6001232721974968,0.0,0.002646598,0.48,0.484,-0.6487054506746593,-0.6323206273278166,-0.8635641485265891
70,6.200000000000001,70,0.15,10,4,-0.6218442160118923,0.0,-0.6000727576780269,0.0,0.002646598,0.4875,0.487,-0.6486643158716711,-0.6322825435753279,-0.8634972565143917
70,6.300000000000001,70,0.15,10,4,-0.6217972207975909,0.0,-0.6000238623688091,0.0,0.002646598,0.495,0.495,-0.6486244854095562,-0.6322450220268198,-0.8634325495358773
70,6.4,70,0.15,10,4,-0.6217515637584017,0.0,-0.5999765770264331,0.0,0.002646598,0.495,0.499,-0.6485859731299181,-0.632208546394066,-0.8633698841766005
70,6.5,70,0.15,10,4,-0.6217063771251563,0.0,-0.5999306874792905,0.0,0.002646598,0.5025,0.504,-0.6485486202812834,-0.6321731635705681,-0.863309191707118
70,6.6,70,0.15,10,4,-0.6216625137254089,0.0,-0.599886180193615,0.0,0.002646598,0.51,0.508,-0.6485123675709992,-0.632138830553763,-0.8632503922496547
70,6.700000000000001,70,0.15,10,4,-0.6216200077519688,0.0,-0.599843074230676,0.0,0.002646598,0.515,0.512,-0.6484744384448244,-0.6321056006452307,-0.8631934057429972
70,6.800000000000001,70,0.15,10,4,-0.621578853326959,0.0,-0.5998012480966678,0.0,0.002646598,0.52,0.52,-0.6484357711095244,-0.6320733560837628,-0.8631381445958727
70,6.9,70,0.15,10,4,-0.6215388277905978,0.0,-0.5997606307145604,0.0,0.002646598,0.525,0.528,-0.6483981719288499,-0.6320420224837805,-0.8630844924235285
70,7.0,70,0.15,10,4,-0.6214999476169971,0.0,-0.5997211886499083,0.0,0.002646598,0.5325,0.536,-0.6483616351441153,-0.6320115699019414,-0.8630323962826619
