seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.15,10,4,-0.5961484612505702,0.0475,-0.5919404988687746,0.041,0.002307359,0.0,0.0,-0.6309477196234332,-0.6268441435343259,-0.8818754931254128
20,0.8728571428571429,20,0.15,10,4,-0.596631590436409,0.035,-0.5921703203372101,0.029,0.002307359,0.0,0.0,-0.6313613444782262,-0.6270677351187549,-0.8815456606699767
20,0.9364285714285714,20,0.15,10,4,-0.597028739408029,0.0225,-0.592352426929027,0.025,0.002307359,0.0,0.0,-0.6317251955248718,-0.6272571432898288,-0.8812606565561971
20,1.0,20,0.15,10,4,-0.5975417016122222,0.01,-0.5925615009498807,0.019,0.002307359,0.0,0.0,-0.632164523206683,-0.6274580937123804,-0.8809556908091365
20,1.1,20,0.15,10,4,-0.5983435703485421,0.0075,-0.592847674728595,0.017,0.002307359,0.0,0.0,-0.632840683849014,-0.6277247649586193,-0.8805150787794068
20,1.2000000000000002,20,0.15,10,4,-0.5991770128854266,0.005,-0.5928168618434764,0.015,0.002307359,0.0,0.0,-0.6333996685814741,-0.6276731344221961,-0.879974706263617
20,1.3,20,0.15,10,4,-0.5998003694280651,0.005,-0.5923164399769727,0.009,0.002307359,0.0025,0.002,-0.6337962644145614,-0.6273238139984907,-0.8793766471937675
20,1.4000000000000001,20,0.15,10,4,-0.6004064579197653,0.005,-0.5919323381855018,0.003,0.002307359,0.005,0.004,-0.6341282284088269,-0.6268958125431412,-0.8788254030610748
20,1.5,20,0.15,10,4,-0.6008718311331539,0.0,-0.5915522475618213,0.001,0.002307359,0.01,0.011,-0.6344160778502379,-0.626420148235402,-0.8782887144796935
20,1.6,20,0.15,10,4,-0.6006814350961439,0.0,-0.5912169205469189,0.001,0.002307359,0.02,0.022,-0.6342202835849361,-0.6260660991577681,-0.8778011670709931
20,1.7000000000000002,20,0.15,10,4,-0.6004957815949536,0.0,-0.5908324406678281,0.0,0.002307359,0.0275,0.042,-0.6338353935348298,-0.6257355683711738,-0.8773460615408493
20,1.8000000000000003,20,0.15,10,4,-0.6004066507235712,0.0,-0.5904850367352419,0.0,0.002307359,0.04,0.053,-0.6335380994996346,-0.625394718030737,-0.8768931132475483
20,1.9000000000000001,20,0.15,10,4,-0.6003713366103512,0.0,-0.5901432985582514,0.0,0.002307359,0.06,0.065,-0.6332799191408597,-0.6250588326686567,-0.8764305076686699
20,2.0,20,0.15,10,4,-0.600397392244713,0.0,-0.5897645180089681,0.0,0.002307359,0.0675,0.087,-0.6330408197309962,-0.6247853774225048,-0.8759222021629046
20,2.1,20,0.15,10,4,-0.600051141779374,0.0,-0.5893805108279067,0.0,0.002307359,0.0825,0.106,-0.6327150000879945,-0.624503355235284,-0.8754204800051045
20,2.2,20,0.15,10,4,-0.5996095711968844,0.0,-0.5890394382751328,0.0,0.002307359,0.095,0.128,-0.6323649115707108,-0.6241967245784427,-0.8748615458444442
20,2.3000000000000003,20,0.15,10,4,-0.599206140010659,0.0,-0.5887038782508431,0.0,0.002307359,0.1325,0.146,-0.6320582884178085,-0.623867743154718,-0.8742795591333015
20,2.4000000000000004,20,0.15,10,4,-0.5987654485461177,0.0,-0.5883690256024827,0.0,0.002307359,0.135,0.159,-0.6317562040807276,-0.6234931733988383,-0.8736593246051266
20,2.5,20,0.15,10,4,-0.5983751017599978,0.0,-0.5881106265757933,0.0,0.002307359,0.145,0.175,-0.6315265290950862,-0.6231640360318095,-0.8730449607612089
20,2.6,20,0.15,10,4,-0.5980960726950103,0.0,-0.5878812804325432,0.0,0.002307359,0.1575,0.2,-0.6312725424868133,-0.6228753036749436,-0.8724679711275465
20,2.7,20,0.15,10,4,-0.5978281352984232,0.0,-0.5876771085686209,0.0,0.002307359,0.1825,0.215,-0.630975680759285,-0.6226355745394825,-0.8718618788938186
20,2.8000000000000003,20,0.15,10,4,-0.5976063005827914,0.0,-0.5875130707224204,0.0,0.002307359,0.1975,0.23,-0.6307181897221686,-0.6224579757852433,-0.8712949171518477
20,2.9000000000000004,20,0.15,10,4,-0.5974009650980684,0.0,-0.5873171924129557,0.0,0.002307359,0.2075,0.242,-0.6304203140621055,-0.6222789754592631,-0.8707654928723282
20,3.0,20,0.15,10,4,-0.5972113250574104,0.0,-0.5870973582934677,0.0,0.002307359,0.22,0.26,-0.6300064311442584,-0.6220680331532215,-0.8702489444168697
20,3.1,20,0.15,10,4,-0.5971228177289124,0.0,-0.5868708106233717,0.0,0.002307359,0.2325,0.28,-0.6296956545981465,-0.6218530111926893,-0.8697136998459927
20,3.2,20,0.15,10,4,-0.5970307603648332,0.0,-0.5866237724032842,0.0,0.002307359,0.2425,0.298,-0.6294116364882822,-0.6216374503936268,-0.8692014444162628
20,3.3000000000000003,20,0.15,10,4,-0.5969414801892446,0.0,-0.5863814693469139,0.0,0.002307359,0.26,0.312,-0.6291233586222258,-0.6214531212412902,-0.8687136847882947
20,3.4000000000000004,20,0.15,10,4,-0.5968530110103315,0.0,-0.58618742711614,0.0,0.002307359,0.275,0.32,-0.6288568461151657,-0.6212915866225662,-0.8682440772798568
20,3.5000000000000004,20,0.15,10,4,-0.5967715595677188,0.0,-0.5860151377086658,0.0,0.002307359,0.2875,0.335,-0.6286134527495877,-0.6211389162734596,-0.8678062617851291
20,3.6,20,0.15,10,4,-0.5966763396367794,0.0,-0.5858532632394792,0.0,0.002307359,0.3025,0.343,-0.6283813631809255,-0.6209954769727709,-0.8673947782829226
20,3.7,20,0.15,10,4,-0.5965120696459992,0.0,-0.5856985025975945,0.0,0.002307359,0.3125,0.36,-0.6281571681956278,-0.6208552371842164,-0.8669902600677734
20,3.8000000000000003,20,0.15,10,4,-0.5963318622344382,0.0,-0.5855340258524605,0.0,0.002307359,0.3275,0.373,-0.6279292775142763,-0.6206976969190635,-0.8665923248613012
20,3.9000000000000004,20,0.15,10,4,-0.5961907722518427,0.0,-0.5853666055064976,0.0,0.002307359,0.335,0.388,-0.6277347224468467,-0.6205460505985817,-0.8662175974429004
20,4.0,20,0.15,10,4,-0.5961252501379717,0.0,-0.5852205910571516,0.0,0.002307359,0.34,0.394,-0.6276136617307715,-0.6204144546589541,-0.8658660428522399
20,4.1,20,0.15,10,4,-0.5960729421148369,0.0,-0.5850858966435626,0.0,0.002307359,0.3475,0.404,-0.6275060359914932,-0.6202943802768808,-0.8655338838268206
20,4.2,20,0.15,10,4,-0.5960230873878334,0.0,-0.5849579620516435,0.0,0.002307359,0.3525,0.416,-0.6274036680406821,-0.6201773757041075,-0.8652185467537886
20,4.300000000000001,20,0.15,10,4,-0.5959757191816085,0.0,-0.5848361771863071,0.0,0.002307359,0.3675,0.428,-0.6273063729655437,-0.6200609222821468,-0.86491867740364
20,4.4,20,0.15,10,4,-0.595930815543667,0.0,-0.5847073521318576,0.0,0.002307359,0.3725,0.443,-0.6272138128190538,-0.6199438819196382,-0.864633165351055
20,4.5,20,0.15,10,4,-0.5958879605730598,0.0,-0.584578844495882,0.0,0.002307359,0.38,0.456,-0.627113401001161,-0.6198323575386139,-0.8643610798409822
20,4.6,20,0.15,10,4,-0.5958320156851002,0.0,-0.5844522368205983,0.0,0.002307359,0.3975,0.461,-0.6270132366067653,-0.6197227311846054,-0.86409759855178
20,4.7,20,0.15,10,4,-0.5957654484308447,0.0,-0.5843273205168169,0.0,0.002307359,0.405,0.474,-0.6269186089497167,-0.619614885333369,-0.8638418560409743
20,4.800000000000001,20,0.15,10,4,-0.5957017520276656,0.0,-0.5842085843215655,0.0,0.002307359,0.415,0.481,-0.6268280838299788,-0.6195121092974407,-0.8635967670004916
20,4.9,20,0.15,10,4,-0.5956407446223491,0.0,-0.5841018686586069,0.0,0.002307359,0.425,0.49,-0.6267413893977837,-0.6194171563134736,-0.863356652147186
20,5.0,20,0.15,10,4,-0.5955834622864704,0.0,-0.5840001415732062,0.0,0.002307359,0.435,0.496,-0.626658394752864,-0.6193230212959859,-0.8631203335720128
20,5.1,20,0.15,10,4,-0.5955373394582929,0.0,-0.5839040786956692,0.0,0.002307359,0.4425,0.506,-0.6265793172043397,-0.6192288386158283,-0.8628883331047819
20,5.200000000000001,20,0.15,10,4,-0.5954930599296415,0.0,-0.5838098067446819,0.0,0.002307359,0.4475,0.51,-0.6264984395917709,-0.6191379155463074,-0.8626656586660149
20,5.300000000000001,20,0.15,10,4,-0.5954505350132924,0.0,-0.5837192324021837,0.0,0.002307359,0.4675,0.517,-0.6264169927786858,-0.6190496330772909,-0.8624515790750528
20,5.4,20,0.15,10,4,-0.5954095772772416,0.0,-0.5836321584664382,0.0,0.002307359,0.475,0.523,-0.6263386528260443,-0.618964753626198,-0.8622454550523175
20,5.5,20,0.15,10,4,-0.5953700736539966,0.0,-0.5835483041678681,0.0,0.002307359,0.48,0.528,-0.6262631069429747,-0.6188830081196873,-0.8620470968256002
20,5.6,20,0.15,10,4,-0.5953568736987824,0.0,-0.5834716820495485,0.0,0.002307359,0.4875,0.533,-0.6262063617882686,-0.618806543049173,-0.8618457329805348
20,5.700000000000001,20,0.15,10,4,-0.5953711976692647,0.0,-0.5833982055359282,0.0,0.002307359,0.5,0.538,-0.6261689544139788,-0.6187329879950944,-0.8616409342893349
20,5.800000000000001,20,0.15,10,4,-0.5953701102984882,0.0,-0.5833256572098805,0.0,0.002307359,0.5025,0.543,-0.6261276905406041,-0.6186581783214352,-0.8614434504016062
20,5.9,20,0.15,10,4,-0.5953661795497082,0.0,-0.5832582445237349,0.0,0.002307359,0.51,0.549,-0.6260760153396537,-0.6185784722122831,-0.8612400715270648
20,6.0,20,0.15,10,4,-0.5953617295855249,0.0,-0.583194432007709,0.0,0.002307359,0.52,0.554,-0.6260207859602185,-0.618497053388798,-0.8610378843399201
20,6.1,20,0.15,10,4,-0.5953573773096795,0.0,-0.5831327684405037,0.0,0.002307359,0.5275,0.558,-0.6259606789544465,-0.6184184750916794,-0.8608426166321974
20,6.200000000000001,20,0.15,10,4,-0.5953532363854563,0.0,-0.5830731365197428,0.0,0.002307359,0.53,0.563,-0.6259025764415199,-0.6183423996715899,-0.860653790490738
20,6.300000000000001,20,0.15,10,4,-0.5953491789802278,0.0,-0.5830117814121042,0.0,0.002307359,0.5425,0.569,-0.625846345835764,-0.6182688739658592,-0.8604712127129387
20,6.4,20,0.15,10,4,-0.5953454002216477,0.0,-0.5829523447887849,0.0,0.002307359,0.5425,0.571,-0.6257920239592945,-0.618197662349922,-0.8602945088950592
20,6.5,20,0.15,10,4,-0.5953416692402177,0.0,-0.5828912863273525,0.0,0.002307359,0.5475,0.577,-0.6257393813944466,-0.6181284001300772,-0.8601234418056352
20,6.6,20,0.15,10,4,-0.5953379039973452,0.0,-0.582830318266469,0.0,0.002307359,0.555,0.581,-0.6256882778095808,-0.6180566670372181,-0.8599577664992676
20,6.700000000000001,20,0.15,10,4,-0.5953346741350928,0.0,-0.5827712397040042,0.0,0.002307359,0.5575,0.584,-0.6256390302265283,-0.6179871263965397,-0.8597970791867665
20,6.800000000000001,20,0.15,10,4,-0.5953313719089207,0.0,-0.5827139354384896,0.0,0.002307359,0.5675,0.587,-0.6255911531062879,-0.6179196909974519,-0.8596412946245537
20,6.9,20,0.15,10,4,-0.5953282741874868,0.0,-0.5826582181383412,0.0,0.002307359,0.5725,0.591,-0.6255447656662086,-0.6178542449035624,-0.8594901208401202
20,7.0,20,0.15,10,4,-0.5953251522448509,0.0,-0.582602386292953,0.0,0.002307359,0.5775,0.594,-0.6254996655407751,-0.6177907082598565,-0.8593433718482488
