seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.15,10,4,-0.6277485625912339,0.01,-0.6201851534103928,0.007,0.002593029,0.0,0.0,-0.6570606055188747,-0.6500584114080074,-0.8772525225846871
10,1.1,10,0.15,10,4,-0.6283510115372163,0.0075,-0.6210061483271225,0.006,0.002593029,0.0,0.0,-0.6572655252265335,-0.6508297683012506,-0.876777111164391
10,1.2000000000000002,10,0.15,10,4,-0.6287023162461163,0.005,-0.6217256034185581,0.004,0.002593029,0.0,0.001,-0.6575027448580394,-0.6514185294307732,-0.8763321160760518
10,1.3,10,0.15,10,4,-0.6291156519981663,0.0025,-0.6221443244943935,0.003,0.002593029,0.0,0.002,-0.6578214750061054,-0.6517569566964915,-0.8757597213029278
10,1.4000000000000001,10,0.15,10,4,-0.6297752882354535,0.0025,-0.6223149397812501,0.003,0.002593029,0.0025,0.005,-0.6581517128826742,-0.6519072037243762,-0.8750901790436526
10,1.5,10,0.15,10,4,-0.6302597866766357,0.0,-0.6224976328131792,0.002,0.002593029,0.0025,0.008,-0.658394889741901,-0.6520060545743838,-0.8744624076822691
10,1.6,10,0.15,10,4,-0.630628113103725,0.0,-0.6226467867898959,0.001,0.002593029,0.005,0.015,-0.6585780954252912,-0.6520615308453269,-0.8739249846997368
10,1.7000000000000002,10,0.15,10,4,-0.6309635238486155,0.0,-0.6227761744414051,0.0,0.002593029,0.0075,0.019,-0.6587399223302294,-0.6521339628781586,-0.8734485549353316
10,1.8000000000000003,10,0.15,10,4,-0.6311752650372099,0.0,-0.6229143468711507,0.0,0.002593029,0.0225,0.028,-0.6588732050782509,-0.6522102362742151,-0.8729563050433125
10,1.9000000000000001,10,0.15,10,4,-0.6311177689680671,0.0,-0.6229440463190264,0.0,0.002593029,0.0375,0.046,-0.6588205392891722,-0.652223392212455,-0.872485566210486
10,2.0,10,0.15,10,4,-0.6310676456509496,0.0,-0.6229325126267546,0.0,0.002593029,0.0425,0.06,-0.6587720564267965,-0.6522299804331023,-0.8720654791828352
10,2.1,10,0.15,10,4,-0.6310421900716546,0.0,-0.6229266906807162,0.0,0.002593029,0.05,0.07,-0.6587497194101396,-0.6522263239771228,-0.8716822877103811
10,2.2,10,0.15,10,4,-0.6309977255821492,0.0,-0.6228237784990107,0.0,0.002593029,0.065,0.08,-0.6587064024367852,-0.6521815741269844,-0.871255542789494
10,2.3000000000000003,10,0.15,10,4,-0.63094287394232,0.0,-0.6227067749669001,0.0,0.002593029,0.0825,0.092,-0.6586517572829305,-0.6520975780168846,-0.870840592211566
10,2.4000000000000004,10,0.15,10,4,-0.6308523157700677,0.0,-0.6226011260946116,0.0,0.002593029,0.1075,0.109,-0.6585689943193879,-0.6520086444970015,-0.8704539463746194
10,2.5,10,0.15,10,4,-0.6307541551106501,0.0,-0.6225067059736196,0.0,0.002593029,0.1275,0.125,-0.6584845825531731,-0.651913602046667,-0.8700821495654665
10,2.6,10,0.15,10,4,-0.6306764901232782,0.0,-0.6224256982795323,0.0,0.002593029,0.15,0.138,-0.6583907360412931,-0.6518181343330881,-0.8697306528580344
10,2.7,10,0.15,10,4,-0.6306051311129826,0.0,-0.6223546399134852,0.0,0.002593029,0.165,0.161,-0.6582794875602153,-0.6517011093439273,-0.8693534816294561
10,2.8000000000000003,10,0.15,10,4,-0.6305356752714726,0.0,-0.6222699085168212,0.0,0.002593029,0.175,0.182,-0.6581567730298208,-0.6515597546684871,-0.8689764153168822
10,2.9000000000000004,10,0.15,10,4,-0.6304778292875278,0.0,-0.6221907325389461,0.0,0.002593029,0.2,0.203,-0.6580308308159705,-0.6514285335141285,-0.8686242893911669
10,3.0,10,0.15,10,4,-0.6304243413753426,0.0,-0.6221170383956454,0.0,0.002593029,0.2275,0.219,-0.6579147105117672,-0.6512931621249487,-0.868298265335906
10,3.1,10,0.15,10,4,-0.63037465208256,0.0,-0.622048221327202,0.0,0.002593029,0.245,0.242,-0.657806749554995,-0.6511563320503142,-0.8679936958339
10,3.2,10,0.15,10,4,-0.6303047073763722,0.0,-0.6219618078857003,0.0,0.002593029,0.255,0.261,-0.6577003498560521,-0.6510084947330205,-0.8676976110402416
10,3.3000000000000003,10,0.15,10,4,-0.6302279527588432,0.0,-0.6218718539553515,0.0,0.002593029,0.285,0.283,-0.6575973043882555,-0.6508652525654457,-0.8674184925103846
10,3.4000000000000004,10,0.15,10,4,-0.6301557912503318,0.0,-0.6217870439690522,0.0,0.002593029,0.31,0.294,-0.6575005979605918,-0.6507254149286593,-0.867156435532517
10,3.5000000000000004,10,0.15,10,4,-0.6300781745061109,0.0,-0.6216985785400733,0.0,0.002593029,0.3225,0.309,-0.6574062462832339,-0.6505794208891754,-0.8669033645499372
10,3.6,10,0.15,10,4,-0.6299887099648908,0.0,-0.6216126597246371,0.0,0.002593029,0.34,0.326,-0.6573160481509704,-0.6504428402796597,-0.8666638385691934
10,3.7,10,0.15,10,4,-0.6298900421364984,0.0,-0.6215346897054472,0.0,0.002593029,0.3525,0.333,-0.6572215158701837,-0.6503185253015868,-0.8664295851081228
10,3.8000000000000003,10,0.15,10,4,-0.6297996734781196,0.0,-0.6214624978098647,0.0,0.002593029,0.3775,0.347,-0.6571341448446061,-0.6502008670392782,-0.8662017519271017
10,3.9000000000000004,10,0.15,10,4,-0.6297150732105115,0.0,-0.62139056722736,0.0,0.002593029,0.3875,0.358,-0.6570520814780186,-0.6500896729460371,-0.8659847667562318
10,4.0,10,0.15,10,4,-0.6296350188035407,0.0,-0.6213077498294959,0.0,0.002593029,0.415,0.37,-0.6569743845709967,-0.6499843581939913,-0.8657791878558965
10,4.1,10,0.15,10,4,-0.6295590563943384,0.0,-0.6212278912041346,0.0,0.002593029,0.425,0.382,-0.6569013435399068,-0.6498833431067327,-0.8655833988706502
10,4.2,10,0.15,10,4,-0.6294837712459841,0.0,-0.6211519235102376,0.0,0.002593029,0.4425,0.396,-0.656830575164548,-0.6497846839738094,-0.8653901835658594
10,4.300000000000001,10,0.15,10,4,-0.6294121766187505,0.0,-0.6210796574742515,0.0,0.002593029,0.445,0.407,-0.6567632387583848,-0.6496907575128186,-0.865206176552155
10,4.4,10,0.15,10,4,-0.629341090460132,0.0,-0.6210000483889437,0.0,0.002593029,0.4525,0.421,-0.6566930436632347,-0.6495962834937734,-0.8650297179330522
10,4.5,10,0.15,10,4,-0.6292685714620315,0.0,-0.6209212466968618,0.0,0.002593029,0.4675,0.43,-0.6566103018370589,-0.6495042541276712,-0.8648567020159904
10,4.6,10,0.15,10,4,-0.6291994594569227,0.0,-0.6208374225121378,0.0,0.002593029,0.47,0.443,-0.6565183315520945,-0.6494164126591144,-0.8646915073545804
10,4.7,10,0.15,10,4,-0.629133332757039,0.0,-0.6207571836605288,0.0,0.002593029,0.4775,0.449,-0.6564302948035418,-0.6493302035643402,-0.864533602550505
10,4.800000000000001,10,0.15,10,4,-0.6290704386391434,0.0,-0.6206805874455879,0.0,0.002593029,0.485,0.455,-0.6563459979086955,-0.6492457340350657,-0.8643819792066005
10,4.9,10,0.15,10,4,-0.629010063992457,0.0,-0.6206072892178935,0.0,0.002593029,0.5025,0.465,-0.6562650863994849,-0.6491649249100474,-0.864236669999846
10,5.0,10,0.15,10,4,-0.628954169557551,0.0,-0.6205333524942515,0.0,0.002593029,0.505,0.483,-0.656186624912046,-0.6490830442389259,-0.8640931799935632
10,5.1,10,0.15,10,4,-0.6289086655146209,0.0,-0.6204551514079806,0.0,0.002593029,0.5175,0.488,-0.6561122059126065,-0.6489957437243624,-0.8639485141549078
10,5.200000000000001,10,0.15,10,4,-0.628864977610779,0.0,-0.6203783891228214,0.0,0.002593029,0.52,0.497,-0.6560407681267659,-0.6489119181281842,-0.8638096298875695
10,5.300000000000001,10,0.15,10,4,-0.628825128995153,0.0,-0.6203062049426422,0.0,0.002593029,0.525,0.502,-0.655973009269243,-0.6488329610322183,-0.8636759054527567
10,5.4,10,0.15,10,4,-0.6287970642228353,0.0,-0.6202476298714836,0.0,0.002593029,0.53,0.515,-0.6559121269233543,-0.648763762965133,-0.8635461505975306
10,5.5,10,0.15,10,4,-0.6287701090159451,0.0,-0.6201906596394684,0.0,0.002593029,0.5525,0.52,-0.6558535734033035,-0.6486917348026239,-0.8634200384061279
10,5.6,10,0.15,10,4,-0.6287441461107821,0.0,-0.6201320905422202,0.0,0.002593029,0.5575,0.525,-0.6557971811435954,-0.6486217965330404,-0.8632971750902775
10,5.700000000000001,10,0.15,10,4,-0.6287190853976317,0.0,-0.6200683762119513,0.0,0.002593029,0.5625,0.534,-0.6557428117133525,-0.6485543388287783,-0.8631787252349897
10,5.800000000000001,10,0.15,10,4,-0.628694891711246,0.0,-0.6200067656192298,0.0,0.002593029,0.5675,0.536,-0.6556903491322549,-0.6484892810089569,-0.8630644614797205
10,5.9,10,0.15,10,4,-0.6286671147750332,0.0,-0.6199479374996638,0.0,0.002593029,0.575,0.54,-0.6556343958474268,-0.6484233493968911,-0.862945224089271
10,6.0,10,0.15,10,4,-0.6286399572037632,0.0,-0.6198912175684783,0.0,0.002593029,0.5825,0.55,-0.6555783599758415,-0.6483594838730073,-0.8628294543999941
10,6.1,10,0.15,10,4,-0.6286092627513947,0.0,-0.6198403362984851,0.0,0.002593029,0.59,0.553,-0.6555195886989781,-0.6483028381791908,-0.8627121092904418
10,6.200000000000001,10,0.15,10,4,-0.6285777710725319,0.0,-0.6197931228566417,0.0,0.002593029,0.6,0.556,-0.6554595148605902,-0.648249012255219,-0.8625882717709275
10,6.300000000000001,10,0.15,10,4,-0.628547288867144,0.0,-0.61974749395025,0.0,0.002593029,0.605,0.559,-0.6554013751450253,-0.6481948389881537,-0.8624683458469402
10,6.4,10,0.15,10,4,-0.6285177750484431,0.0,-0.6197032697884117,0.0,0.002593029,0.605,0.567,-0.6553451227141722,-0.648142382112852,-0.8623523724608321
10,6.5,10,0.15,10,4,-0.6284892422701499,0.0,-0.6196604444903819,0.0,0.002593029,0.615,0.571,-0.6552906566161278,-0.6480915547763693,-0.8622399761810524
10,6.6,10,0.15,10,4,-0.6284615324705488,0.0,-0.6196189519449721,0.0,0.002593029,0.62,0.58,-0.6552378582919663,-0.6480401563646293,-0.8621311106565439
10,6.700000000000001,10,0.15,10,4,-0.6284346640177133,0.0,-0.6195787134703307,0.0,0.002593029,0.625,0.583,-0.655186671403292,-0.6479883996120785,-0.8620255656018344
10,6.800000000000001,10,0.15,10,4,-0.6284086520008524,0.0,-0.6195397294859282,0.0,0.002593029,0.6275,0.589,-0.655137049288201,-0.6479382184071961,-0.8619231418119265
10,6.9,10,0.15,10,4,-0.6283835426720074,0.0,-0.6195032451866533,0.0,0.002593029,0.6325,0.599,-0.655089003111435,-0.6478902830744118,-0.8618237353550968
10,7.0,10,0.15,10,4,-0.6283591696722303,0.0,-0.6194680013551022,0.0,0.002593029,0.635,0.602,-0.655042369132289,-0.6478438139391067,-0.8617271904026594
