seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.0,30,0.15,10,4,-0.603411313392124,0.0,-0.600306299906407,0.0,0.003342858,0.195,0.16,-0.6296894044893071,-0.6353031898335963,-0.8693750757455811
30,4.1,30,0.15,10,4,-0.603578743755774,0.0,-0.6004497497233989,0.0,0.003342858,0.2,0.169,-0.6298150405714783,-0.6354050219130326,-0.8692868462024854
30,4.2,30,0.15,10,4,-0.6037377735812692,0.0,-0.6005850447585599,0.0,0.003342858,0.2025,0.173,-0.6299343432377438,-0.635501792164474,-0.8692030404373201
30,4.300000000000001,30,0.15,10,4,-0.6038965857548374,0.0,-0.600714131450683,0.0,0.003342858,0.21,0.187,-0.6300528590992328,-0.6356026586004715,-0.8691224575787164
30,4.4,30,0.15,10,4,-0.6040480899311361,0.0,-0.6008367790917201,0.0,0.003342858,0.2125,0.193,-0.6301658587707627,-0.6356992038415769,-0.8690456762748623
30,4.5,30,0.15,10,4,-0.6041881102601335,0.0,-0.6009537936380799,0.0,0.003342858,0.225,0.202,-0.6302736802953964,-0.6357857725131899,-0.8689724799710816
30,4.6,30,0.15,10,4,-0.604321678732634,0.0,-0.6010657598774561,0.0,0.003342858,0.2325,0.213,-0.6303767485796352,-0.6358679840380586,-0.8689026125538915
30,4.7,30,0.15,10,4,-0.6044492454749982,0.0,-0.6011726648882744,0.0,0.003342858,0.24,0.222,-0.6304751909941345,-0.6359464697210722,-0.8688358428821057
30,4.800000000000001,30,0.15,10,4,-0.6045699802353107,0.0,-0.6012750096731252,0.0,0.003342858,0.2425,0.229,-0.6305693054268992,-0.636021588532967,-0.8687719905556517
30,4.9,30,0.15,10,4,-0.6046840974108705,0.0,-0.6013730785079912,0.0,0.003342858,0.255,0.24,-0.6306594968245831,-0.636093571789053,-0.8687108369065216
30,5.0,30,0.15,10,4,-0.6047937455984165,0.0,-0.6014672121637458,0.0,0.003342858,0.2575,0.246,-0.6307477549404372,-0.636161513227867,-0.8686500387706867
30,5.1,30,0.15,10,4,-0.604893387078698,0.0,-0.601552036345842,0.0,0.003342858,0.2625,0.254,-0.6308334438516252,-0.6362257301320825,-0.8685900406400265
30,5.200000000000001,30,0.15,10,4,-0.6049870932709287,0.0,-0.6016334668923481,0.0,0.003342858,0.275,0.259,-0.6309157445675274,-0.636287383904082,-0.8685323916761546
30,5.300000000000001,30,0.15,10,4,-0.6050771642843544,0.0,-0.6017117748064894,0.0,0.003342858,0.28,0.265,-0.630994863631384,-0.6363466718643827,-0.8684770363938328
30,5.4,30,0.15,10,4,-0.6051653249345693,0.0,-0.6017892425182113,0.0,0.003342858,0.285,0.275,-0.6310706876342388,-0.6364052332544924,-0.868423033040137
30,5.5,30,0.15,10,4,-0.6052512534562109,0.0,-0.6018652442239912,0.0,0.003342858,0.2925,0.284,-0.6311433982172188,-0.63646261423432,-0.8683705138389959
30,5.6,30,0.15,10,4,-0.6053340138173982,0.0,-0.6019364097814025,0.0,0.003342858,0.2925,0.289,-0.6312134134683105,-0.6365178770638402,-0.8683199535406233
30,5.700000000000001,30,0.15,10,4,-0.605416841399424,0.0,-0.6020037031285858,0.0,0.003342858,0.3,0.295,-0.6312830719376188,-0.6365704032142779,-0.8682712120959305
30,5.800000000000001,30,0.15,10,4,-0.6054970614512245,0.0,-0.6020686535605686,0.0,0.003342858,0.3025,0.302,-0.6313504874778436,-0.6366193222084703,-0.8682242025895041
30,5.9,30,0.15,10,4,-0.6055745050286426,0.0,-0.6021314708858667,0.0,0.003342858,0.3175,0.308,-0.631410782780051,-0.6366666188626475,-0.8681788907146476
30,6.0,30,0.15,10,4,-0.6056493570146692,0.0,-0.6021920416610167,0.0,0.003342858,0.32,0.314,-0.631468571878723,-0.636712247938035,-0.8681350821459514
30,6.1,30,0.15,10,4,-0.60572158424957,0.0,-0.6022506151809246,0.0,0.003342858,0.3325,0.324,-0.6315243452769971,-0.636756357328501,-0.8680927540049613
30,6.200000000000001,30,0.15,10,4,-0.6057916100211466,0.0,-0.6023072607954223,0.0,0.003342858,0.34,0.331,-0.6315783662187596,-0.6367990365403124,-0.8680517958539735
30,6.300000000000001,30,0.15,10,4,-0.6058593350546045,0.0,-0.6023621430171344,0.0,0.003342858,0.3425,0.336,-0.6316306379611817,-0.6368403714045108,-0.8680122044898075
30,6.4,30,0.15,10,4,-0.6059259181541361,0.0,-0.6024156584737945,0.0,0.003342858,0.345,0.339,-0.6316819206974139,-0.6368807651224873,-0.8679736353855434
30,6.5,30,0.15,10,4,-0.6059909167473733,0.0,-0.6024686930043311,0.0,0.003342858,0.35,0.351,-0.631733737166109,-0.6369210925628448,-0.8679355493358539
30,6.6,30,0.15,10,4,-0.6060532945078803,0.0,-0.6025200641623009,0.0,0.003342858,0.355,0.356,-0.631783919049065,-0.6369601514520611,-0.8678986309264983
30,6.700000000000001,30,0.15,10,4,-0.6061137361376163,0.0,-0.6025698943335368,0.0,0.003342858,0.355,0.362,-0.6318326147381266,-0.63699804085731,-0.8678628419047731
30,6.800000000000001,30,0.15,10,4,-0.6061723633710177,0.0,-0.6026182227249258,0.0,0.003342858,0.37,0.37,-0.6318795861426506,-0.6370347967443305,-0.8678281421519562
30,6.9,30,0.15,10,4,-0.6062296599752265,0.0,-0.6026653163719425,0.0,0.003342858,0.38,0.377,-0.6319230039796049,-0.6370681791461547,-0.867794331142173
30,7.0,30,0.15,10,4,-0.6062890704939857,0.0,-0.6027120722145849,0.0,0.003342858,0.3825,0.381,-0.6319678311797451,-0.6371004036687706,-0.8677598614062764
