seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.15,10,4,-0.6293545074920937,0.0,-0.6414787882293592,0.0,0.002928177,0.0175,0.02,-0.6653930111349123,-0.6714388294502364,-0.8816950959820933
60,1.7000000000000002,60,0.15,10,4,-0.6292529732440675,0.0,-0.641506059818033,0.0,0.002928177,0.0225,0.032,-0.6653698808663566,-0.6713750183625661,-0.8811031808270433
60,1.8000000000000003,60,0.15,10,4,-0.629061457332589,0.0,-0.6415324567778251,0.0,0.002928177,0.0325,0.042,-0.665369477055682,-0.6712627592864483,-0.8805169445195707
60,1.9000000000000001,60,0.15,10,4,-0.6289667073606803,0.0,-0.6414913490239094,0.0,0.002928177,0.0425,0.055,-0.6654571537497315,-0.671070355805226,-0.8799177638943162
60,2.0,60,0.15,10,4,-0.6289479683397678,0.0,-0.6413992497655737,0.0,0.002928177,0.05,0.069,-0.6655796710902552,-0.6708365447750083,-0.8793541521810336
60,2.1,60,0.15,10,4,-0.6290186510023383,0.0,-0.6413494445444388,0.0,0.002928177,0.065,0.083,-0.6657228110255153,-0.6706290720300587,-0.8788025958395272
60,2.2,60,0.15,10,4,-0.6289703225066293,0.0,-0.6413473718173495,0.0,0.002928177,0.0775,0.1,-0.6657711676039066,-0.6704796691080013,-0.878244574264456
60,2.3000000000000003,60,0.15,10,4,-0.6289054649503597,0.0,-0.6413607839318602,0.0,0.002928177,0.095,0.119,-0.6657974161382586,-0.6703346835607223,-0.8777451985191556
60,2.4000000000000004,60,0.15,10,4,-0.6288474931330468,0.0,-0.6413493937179082,0.0,0.002928177,0.1,0.131,-0.6658066762648148,-0.6702074016415105,-0.877290584112944
60,2.5,60,0.15,10,4,-0.6287897366254144,0.0,-0.641353458861824,0.0,0.002928177,0.12,0.148,-0.6657859544059639,-0.6700942787226949,-0.8768682584149834
60,2.6,60,0.15,10,4,-0.6287377440752417,0.0,-0.6413364942154985,0.0,0.002928177,0.135,0.163,-0.665734267020932,-0.6699649824526387,-0.8764738306096233
60,2.7,60,0.15,10,4,-0.6286972218034262,0.0,-0.6412848454430281,0.0,0.002928177,0.15,0.179,-0.665691492734344,-0.6698443293835087,-0.8761119998991842
60,2.8000000000000003,60,0.15,10,4,-0.6286586621823412,0.0,-0.6412463500585437,0.0,0.002928177,0.16,0.198,-0.6656600234326648,-0.6697346361464438,-0.8757785863627852
60,2.9000000000000004,60,0.15,10,4,-0.6286204465445473,0.0,-0.6412067164623776,0.0,0.002928177,0.1825,0.214,-0.6656324484191063,-0.6696233752007702,-0.8754704525921327
60,3.0,60,0.15,10,4,-0.6285857832344361,0.0,-0.6411671615069737,0.0,0.002928177,0.2,0.238,-0.6655951901623739,-0.6695199618364159,-0.8751848175353477
60,3.1,60,0.15,10,4,-0.6285537229478062,0.0,-0.6411302656376091,0.0,0.002928177,0.2275,0.267,-0.6655566903984339,-0.6694225064459471,-0.8749192049433823
60,3.2,60,0.15,10,4,-0.6284806621247425,0.0,-0.6410881360670042,0.0,0.002928177,0.24,0.287,-0.6655123026297826,-0.6693233338357939,-0.8746717178826539
60,3.3000000000000003,60,0.15,10,4,-0.6284145128389945,0.0,-0.6410388413034145,0.0,0.002928177,0.255,0.307,-0.6654574674464813,-0.6692298669540802,-0.874440735374146
60,3.4000000000000004,60,0.15,10,4,-0.6283558729769777,0.0,-0.640983978052093,0.0,0.002928177,0.275,0.319,-0.6654079199395806,-0.6691417615537982,-0.8742227870486942
60,3.5000000000000004,60,0.15,10,4,-0.628317232883314,0.0,-0.6409237780761493,0.0,0.002928177,0.29,0.337,-0.66537043107747,-0.6690345804251605,-0.8740101493203077
60,3.6,60,0.15,10,4,-0.6282945502759024,0.0,-0.6408675937011805,0.0,0.002928177,0.3025,0.352,-0.6653275756598197,-0.6689256774026683,-0.8737969622230183
60,3.7,60,0.15,10,4,-0.6283525247760693,0.0,-0.6408650322397109,0.0,0.002928177,0.315,0.361,-0.6653257165876044,-0.6688609498012672,-0.8735816873115609
60,3.8000000000000003,60,0.15,10,4,-0.6284077737586563,0.0,-0.640856883134655,0.0,0.002928177,0.3325,0.377,-0.6653242803477327,-0.6687961504274389,-0.873378335392908
60,3.9000000000000004,60,0.15,10,4,-0.628459854067544,0.0,-0.6408395734785189,0.0,0.002928177,0.36,0.39,-0.6653228191126662,-0.6687305310155731,-0.8731860100474133
60,4.0,60,0.15,10,4,-0.6285017915111748,0.0,-0.640829150159033,0.0,0.002928177,0.37,0.398,-0.665315100474732,-0.6686744463510044,-0.8730019889323801
60,4.1,60,0.15,10,4,-0.6285889605061018,0.0,-0.6408521847307164,0.0,0.002928177,0.3825,0.414,-0.665341857118808,-0.6686378566990883,-0.8728107035853729
60,4.2,60,0.15,10,4,-0.6286823965149994,0.0,-0.6408770288900505,0.0,0.002928177,0.395,0.426,-0.6653754651690851,-0.6686069553012637,-0.872625976911248
60,4.300000000000001,60,0.15,10,4,-0.6287710489242022,0.0,-0.6409004609064436,0.0,0.002928177,0.4025,0.437,-0.6654073030732645,-0.6685773741207107,-0.8724503268198447
60,4.4,60,0.15,10,4,-0.6288540025826079,0.0,-0.6409015288421829,0.0,0.002928177,0.41,0.445,-0.6654377426764123,-0.6685448320094957,-0.8722830661660662
60,4.5,60,0.15,10,4,-0.6289318947140907,0.0,-0.6408976430197892,0.0,0.002928177,0.42,0.456,-0.6654666525812826,-0.6685130379656561,-0.8721235814667957
60,4.6,60,0.15,10,4,-0.6290063453058735,0.0,-0.6408938328351146,0.0,0.002928177,0.4325,0.467,-0.6654944999321911,-0.6684820594049172,-0.8719716162583033
60,4.7,60,0.15,10,4,-0.6290781103700273,0.0,-0.6408882098618949,0.0,0.002928177,0.4475,0.473,-0.6655219650395755,-0.6684474785469361,-0.8718269592081724
60,4.800000000000001,60,0.15,10,4,-0.6291479546596299,0.0,-0.6408789811087372,0.0,0.002928177,0.4575,0.48,-0.6655490476755421,-0.6684145280607915,-0.871687706861281
60,4.9,60,0.15,10,4,-0.6292188001070803,0.0,-0.6408700023988558,0.0,0.002928177,0.46,0.484,-0.665577618939293,-0.6683828811748853,-0.8715525702450077
60,5.0,60,0.15,10,4,-0.629291367584236,0.0,-0.6408646779105294,0.0,0.002928177,0.4675,0.494,-0.6656081937397831,-0.6683572838969433,-0.8714239458315421
60,5.1,60,0.15,10,4,-0.6293626642436115,0.0,-0.6408587921828306,0.0,0.002928177,0.475,0.498,-0.665639924173331,-0.6683338349612371,-0.8712993891224937
60,5.200000000000001,60,0.15,10,4,-0.6294301706845247,0.0,-0.6408543525100729,0.0,0.002928177,0.4775,0.503,-0.6656726768682559,-0.668311853315686,-0.8711776214799904
60,5.300000000000001,60,0.15,10,4,-0.6294945818590814,0.0,-0.6408491377044415,0.0,0.002928177,0.4875,0.51,-0.6657045720634844,-0.6682924177087352,-0.8710581180733645
60,5.4,60,0.15,10,4,-0.6295598430150411,0.0,-0.6408431118642146,0.0,0.002928177,0.4875,0.524,-0.6657374313348703,-0.6682717527224343,-0.870935174853628
60,5.5,60,0.15,10,4,-0.62961708450391,0.0,-0.6408371953811753,0.0,0.002928177,0.5,0.531,-0.6657696529931733,-0.6682508505402743,-0.8708144435937818
60,5.6,60,0.15,10,4,-0.6296705192425708,0.0,-0.6408306564243402,0.0,0.002928177,0.5125,0.534,-0.6658006383341482,-0.6682277471507524,-0.8706959027865004
60,5.700000000000001,60,0.15,10,4,-0.629722008425783,0.0,-0.6408243327112526,0.0,0.002928177,0.52,0.541,-0.6658304876816444,-0.6682054600614348,-0.8705816726567329
60,5.800000000000001,60,0.15,10,4,-0.6297716038325633,0.0,-0.6408182277317648,0.0,0.002928177,0.52,0.554,-0.6658592263577628,-0.6681826520651951,-0.8704715424212647
60,5.9,60,0.15,10,4,-0.629819552376136,0.0,-0.640812313097944,0.0,0.002928177,0.535,0.562,-0.665887044694382,-0.6681605362570662,-0.8703652070948703
60,6.0,60,0.15,10,4,-0.6298657123724175,0.0,-0.6408064972470231,0.0,0.002928177,0.5375,0.567,-0.6659137940110138,-0.6681391204617406,-0.8702625222511741
60,6.1,60,0.15,10,4,-0.6299103943751114,0.0,-0.6407999583228515,0.0,0.002928177,0.555,0.572,-0.6659397126214569,-0.6681184373454956,-0.8701632923822491
60,6.200000000000001,60,0.15,10,4,-0.6299500821139431,0.0,-0.6407901549068072,0.0,0.002928177,0.555,0.577,-0.6659623042543108,-0.6680956638054342,-0.8700658897751075
60,6.300000000000001,60,0.15,10,4,-0.6299654331747039,0.0,-0.6407571932997138,0.0,0.002928177,0.5625,0.579,-0.6659630324638962,-0.6680565333357457,-0.8699631799700169
60,6.4,60,0.15,10,4,-0.6299805441575607,0.0,-0.640725576862757,0.0,0.002928177,0.5625,0.585,-0.665962932998247,-0.6680188358461434,-0.8698639227938741
60,6.5,60,0.15,10,4,-0.6299948414619798,0.0,-0.6406945933780984,0.0,0.002928177,0.5675,0.586,-0.6659626143964598,-0.6679820567104119,-0.8697676612645232
60,6.6,60,0.15,10,4,-0.6300089931442042,0.0,-0.6406648919084276,0.0,0.002928177,0.5775,0.591,-0.6659624912819792,-0.6679466647530484,-0.8696744749723614
60,6.700000000000001,60,0.15,10,4,-0.6300226755343391,0.0,-0.6406353430109077,0.0,0.002928177,0.5825,0.598,-0.6659623380996677,-0.6679123351866534,-0.8695841521636262
60,6.800000000000001,60,0.15,10,4,-0.6300358935400973,0.0,-0.6406051232043856,0.0,0.002928177,0.585,0.604,-0.6659621889589689,-0.6678790006189405,-0.8694965103921073
60,6.9,60,0.15,10,4,-0.6300458640939033,0.0,-0.6405742108648911,0.0,0.002928177,0.595,0.612,-0.665960889545084,-0.667844819051952,-0.8694085302399719
60,7.0,60,0.15,10,4,-0.6300550730046263,0.0,-0.6405432572958429,0.0,0.002928177,0.595,0.616,-0.6659593891596589,-0.6678106970902019,-0.8693219957621917
