seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.15,1.5,4,-0.5108881451269474,0.0,-0.5106856719846542,0.001,0.00038677,0.0,0.001,-0.5566643137793599,-0.5494658370441015,-0.822211475784339
70,0.555,70,0.15,1.5,4,-0.5116926044806108,0.0,-0.512129625896621,0.001,0.00038677,0.005,0.002,-0.5577181637288267,-0.5505387818823484,-0.8215664506361626
70,0.6185714285714285,70,0.15,1.5,4,-0.5123236968669843,0.0,-0.5132166868366652,0.0,0.00038677,0.0075,0.009,-0.5584499397588218,-0.551299374896416,-0.8210623278537792
70,0.6821428571428572,70,0.15,1.5,4,-0.5128609935608167,0.0,-0.5140563631616517,0.0,0.00038677,0.02,0.02,-0.5589440694246672,-0.5519389228208658,-0.8206032425617767
70,0.7457142857142857,70,0.15,1.5,4,-0.5133533446989176,0.0,-0.5148222480395303,0.0,0.00038677,0.03,0.039,-0.5594012737714148,-0.5525335400234805,-0.8201848583111516
70,0.8092857142857143,70,0.15,1.5,4,-0.5137664314181739,0.0,-0.5154510251453646,0.0,0.00038677,0.055,0.063,-0.5597701481583255,-0.5530113123251854,-0.8198349598253651
70,0.8728571428571429,70,0.15,1.5,4,-0.514117899286868,0.0,-0.5159476243905536,0.0,0.00038677,0.0775,0.094,-0.5600226944539528,-0.55340325816836,-0.8195377817163408
70,0.9364285714285714,70,0.15,1.5,4,-0.5144897128576874,0.0,-0.5163772187615107,0.0,0.00038677,0.115,0.131,-0.5602690361142133,-0.5537537342292318,-0.8192650068713506
70,1.0,70,0.15,1.5,4,-0.5148282121872686,0.0,-0.516780067515858,0.0,0.00038677,0.1625,0.184,-0.5604917600784504,-0.5540806174897752,-0.8190191325548549
70,1.1,70,0.15,1.5,4,-0.515285998823804,0.0,-0.5173132081939141,0.0,0.00038677,0.2525,0.295,-0.5607925870690873,-0.554511409793213,-0.8186912919269715
70,1.2000000000000002,70,0.15,1.5,4,-0.5156837468738471,0.0,-0.5177562822977609,0.0,0.00038677,0.3575,0.392,-0.5610531045324781,-0.5548581391885855,-0.8184189731342201
70,1.3,70,0.15,1.5,4,-0.5160193479077079,0.0,-0.518118131348356,0.0,0.00038677,0.4825,0.503,-0.5612730893657085,-0.5551302843884294,-0.8181874815698383
70,1.4000000000000001,70,0.15,1.5,4,-0.5163046560949888,0.0,-0.5184205529047762,0.0,0.00038677,0.59,0.592,-0.5614612225851875,-0.5553597761511148,-0.8179760482330772
70,1.5,70,0.15,1.5,4,-0.5165550438128329,0.0,-0.518680559268633,0.0,0.00038677,0.6675,0.69,-0.5616307027213262,-0.5555608252894464,-0.8177914563136017
70,1.6,70,0.15,1.5,4,-0.5167890243402643,0.0,-0.518921303627138,0.0,0.00038677,0.7425,0.764,-0.561788763532948,-0.5557400561933723,-0.8176280634556518
70,1.7000000000000002,70,0.15,1.5,4,-0.5170084473017039,0.0,-0.5191515727598609,0.0,0.00038677,0.7875,0.817,-0.5619368216295215,-0.5559226358939947,-0.8174841266921533
70,1.8000000000000003,70,0.15,1.5,4,-0.5172034869639591,0.0,-0.5193580017108521,0.0,0.00038677,0.8375,0.859,-0.5620684066597201,-0.5560823276054728,-0.8173560472574165
70,1.9000000000000001,70,0.15,1.5,4,-0.517377717465686,0.0,-0.519542384126853,0.0,0.00038677,0.86,0.902,-0.5621860473521522,-0.5562183502614018,-0.8172414397612936
70,2.0,70,0.15,1.5,4,-0.5175343241748102,0.0,-0.5197013550680077,0.0,0.00038677,0.89,0.926,-0.5622917045307235,-0.5563382268017779,-0.8171383367616599
70,2.1,70,0.15,1.5,4,-0.517675389721965,0.0,-0.5198426864807402,0.0,0.00038677,0.9125,0.942,-0.5623868790811799,-0.5564467310356567,-0.8170438718390117
70,2.2,70,0.15,1.5,4,-0.5178029378887661,0.0,-0.5199637793889957,0.0,0.00038677,0.9225,0.956,-0.5624730200139584,-0.5565439647836736,-0.8169558106904894
70,2.3000000000000003,70,0.15,1.5,4,-0.5179191181402265,0.0,-0.5200756148010293,0.0,0.00038677,0.945,0.969,-0.5625514124796457,-0.5566307623570518,-0.8168729748229088
70,2.4000000000000004,70,0.15,1.5,4,-0.5180255862413222,0.0,-0.520178057133411,0.0,0.00038677,0.9575,0.975,-0.5626232897293684,-0.5567082751609413,-0.8167970427916241
70,2.5,70,0.15,1.5,4,-0.5181235843979421,0.0,-0.5202723767164174,0.0,0.00038677,0.965,0.982,-0.5626894294930062,-0.556779682884899,-0.8167273493129088
70,2.6,70,0.15,1.5,4,-0.5182137510652632,0.0,-0.5203592100804572,0.0,0.00038677,0.97,0.987,-0.5627503199294229,-0.5568454116015298,-0.8166629327813626
70,2.7,70,0.15,1.5,4,-0.5182977347255286,0.0,-0.5204398606560717,0.0,0.00038677,0.985,0.99,-0.5628070051648043,-0.5569064532500609,-0.8166033087851551
70,2.8000000000000003,70,0.15,1.5,4,-0.5183755677585932,0.0,-0.5205145903927205,0.0,0.00038677,0.9875,0.991,-0.5628595275875035,-0.5569630420814315,-0.8165479574422018
70,2.9000000000000004,70,0.15,1.5,4,-0.5184477955183605,0.0,-0.5205839386001674,0.0,0.00038677,0.9975,0.993,-0.5629082565054164,-0.5570143430499263,-0.8164964649784504
70,3.0,70,0.15,1.5,4,-0.5185151389837457,0.0,-0.5206488200153134,0.0,0.00038677,0.9975,0.997,-0.5629537053214128,-0.557061963100846,-0.81644839846918
70,3.1,70,0.15,1.5,4,-0.5185783737384976,0.0,-0.5207096157442139,0.0,0.00038677,0.9975,0.998,-0.5629963801875953,-0.5571066147059097,-0.8164033690212268
70,3.2,70,0.15,1.5,4,-0.5186374328425646,0.0,-0.5207664234836814,0.0,0.00038677,0.9975,0.999,-0.5630341171214284,-0.5571482971026194,-0.8163612364594942
70,3.3000000000000003,70,0.15,1.5,4,-0.5186929116978508,0.0,-0.5208197459275646,0.0,0.00038677,1.0,0.999,-0.5630683002446606,-0.5571874168020136,-0.8163216726780254
70,3.4000000000000004,70,0.15,1.5,4,-0.5187452290744121,0.0,-0.5208702584467958,0.0,0.00038677,1.0,0.999,-0.5631006425770886,-0.5572244974941595,-0.8162843917309367
70,3.5000000000000004,70,0.15,1.5,4,-0.5187958955531784,0.0,-0.5209180893070194,0.0,0.00038677,1.0,0.999,-0.5631334527795918,-0.5572597282784114,-0.8162494348009482
70,3.6,70,0.15,1.5,4,-0.518843680922398,0.0,-0.5209632732599582,0.0,0.00038677,1.0,1.0,-0.5631644292043388,-0.5572930812113259,-0.816216485535745
70,3.7,70,0.15,1.5,4,-0.5188888461963418,0.0,-0.5210059139251257,0.0,0.00038677,1.0,1.0,-0.5631936120118591,-0.5573245593250965,-0.8161852695158957
70,3.8000000000000003,70,0.15,1.5,4,-0.5189315721166518,0.0,-0.5210463229589687,0.0,0.00038677,1.0,1.0,-0.5632212483145969,-0.5573543577821138,-0.816155794694308
70,3.9000000000000004,70,0.15,1.5,4,-0.5189721780809617,0.0,-0.5210847475453101,0.0,0.00038677,1.0,1.0,-0.5632475574577709,-0.5573824547733148,-0.8161277466968226
70,4.0,70,0.15,1.5,4,-0.519010612837487,0.0,-0.5211212608309417,0.0,0.00038677,1.0,1.0,-0.5632715926091818,-0.5574089286861488,-0.8161011393843765
70,4.1,70,0.15,1.5,4,-0.5190471720208549,0.0,-0.5211558682972076,0.0,0.00038677,1.0,1.0,-0.5632942720471823,-0.5574339558995928,-0.8160758076198925
70,4.2,70,0.15,1.5,4,-0.5190822433085734,0.0,-0.5211890004915476,0.0,0.00038677,1.0,1.0,-0.5633160416684913,-0.557458018303846,-0.816051737556658
70,4.300000000000001,70,0.15,1.5,4,-0.5191155769202168,0.0,-0.5212237789450377,0.0,0.00038677,1.0,1.0,-0.5633402118098347,-0.5574831061928686,-0.816028763613549
70,4.4,70,0.15,1.5,4,-0.5191473660735005,0.0,-0.5212573558970851,0.0,0.00038677,1.0,1.0,-0.563363701904438,-0.5575072798210337,-0.8160067827512327
70,4.5,70,0.15,1.5,4,-0.5191799072832447,0.0,-0.5212883000381381,0.0,0.00038677,1.0,1.0,-0.5633881525058518,-0.5575298156278452,-0.8159849479020231
70,4.6,70,0.15,1.5,4,-0.5192105650463537,0.0,-0.5213163047310245,0.0,0.00038677,1.0,1.0,-0.5634141025166911,-0.5575505919810354,-0.815962525166946
70,4.7,70,0.15,1.5,4,-0.5192391614493416,0.0,-0.5213429612760835,0.0,0.00038677,1.0,1.0,-0.5634388329940094,-0.5575703134503199,-0.8159411748442688
70,4.800000000000001,70,0.15,1.5,4,-0.5192665872667889,0.0,-0.5213686928109004,0.0,0.00038677,1.0,1.0,-0.5634625440563362,-0.5575893415726217,-0.8159206780365448
70,4.9,70,0.15,1.5,4,-0.5192928022226392,0.0,-0.5213932196459805,0.0,0.00038677,1.0,1.0,-0.563485240333507,-0.5576074604718033,-0.8159009869100461
70,5.0,70,0.15,1.5,4,-0.5193183223714429,0.0,-0.521416990485184,0.0,0.00038677,1.0,1.0,-0.5635072599396969,-0.5576251216670853,-0.8158820613962203
70,5.1,70,0.15,1.5,4,-0.5193426603145184,0.0,-0.5214389887804581,0.0,0.00038677,1.0,1.0,-0.5635282798799781,-0.5576419000343917,-0.8158639173343231
70,5.200000000000001,70,0.15,1.5,4,-0.5193660667921292,0.0,-0.5214601621068725,0.0,0.00038677,1.0,1.0,-0.5635484954976516,-0.557658085302452,-0.8158464232730005
70,5.300000000000001,70,0.15,1.5,4,-0.5193885463835866,0.0,-0.5214804946082697,0.0,0.00038677,1.0,1.0,-0.5635678997194832,-0.5576736339467893,-0.8158296217791928
70,5.4,70,0.15,1.5,4,-0.5194101691543226,0.0,-0.5215000276001992,0.0,0.00038677,1.0,1.0,-0.5635865940718623,-0.5576885539089484,-0.8158134159214168
70,5.5,70,0.15,1.5,4,-0.5194310546743567,0.0,-0.5215189060583318,0.0,0.00038677,1.0,1.0,-0.5636046470320322,-0.5577029827078661,-0.815797803189103
70,5.6,70,0.15,1.5,4,-0.5194512337170163,0.0,-0.5215372055985289,0.0,0.00038677,1.0,1.0,-0.5636221007886641,-0.5577169698309948,-0.8157828047892126
70,5.700000000000001,70,0.15,1.5,4,-0.5194707509689953,0.0,-0.5215548373891318,0.0,0.00038677,1.0,1.0,-0.5636390017142309,-0.5577304601550224,-0.8157682990309548
70,5.800000000000001,70,0.15,1.5,4,-0.5194894577431248,0.0,-0.5215717975359614,0.0,0.00038677,1.0,1.0,-0.5636551638223992,-0.5577434239417244,-0.8157543079197145
70,5.9,70,0.15,1.5,4,-0.5195075883513484,0.0,-0.5215882198298787,0.0,0.00038677,1.0,1.0,-0.5636707960384514,-0.5577559653565873,-0.8157408192866692
70,6.0,70,0.15,1.5,4,-0.5195249161115946,0.0,-0.5216032586987894,0.0,0.00038677,1.0,1.0,-0.5636858315981735,-0.557768027576509,-0.815727787616014
70,6.1,70,0.15,1.5,4,-0.5195419315572767,0.0,-0.521617771004277,0.0,0.00038677,1.0,1.0,-0.5637004975193689,-0.5577797562913928,-0.8157151340025214
70,6.200000000000001,70,0.15,1.5,4,-0.5195583892154715,0.0,-0.5216318171413269,0.0,0.00038677,1.0,1.0,-0.5637147036816416,-0.5577911073353282,-0.815702899476155
70,6.300000000000001,70,0.15,1.5,4,-0.5195743698866158,0.0,-0.5216454548111972,0.0,0.00038677,1.0,1.0,-0.5637285167052551,-0.5578021348268656,-0.8156910646753056
70,6.4,70,0.15,1.5,4,-0.5195897983981357,0.0,-0.5216586651236478,0.0,0.00038677,1.0,1.0,-0.5637418290959766,-0.5578128061811931,-0.8156795960330976
70,6.5,70,0.15,1.5,4,-0.519604713007137,0.0,-0.5216714175602307,0.0,0.00038677,1.0,1.0,-0.5637547226416191,-0.5578231002560976,-0.8156684634483664
70,6.6,70,0.15,1.5,4,-0.5196189335987392,0.0,-0.5216835897860806,0.0,0.00038677,1.0,1.0,-0.5637670615234053,-0.5578328781981023,-0.8156576966416845
70,6.700000000000001,70,0.15,1.5,4,-0.5196329460754695,0.0,-0.5216956091745469,0.0,0.00038677,1.0,1.0,-0.5637791697081086,-0.557842582120154,-0.8156472277172004
70,6.800000000000001,70,0.15,1.5,4,-0.519646582319716,0.0,-0.521707252326233,0.0,0.00038677,1.0,1.0,-0.5637909695076756,-0.5578519939285634,-0.8156370889896851
70,6.9,70,0.15,1.5,4,-0.5196598659845394,0.0,-0.5217185491843962,0.0,0.00038677,1.0,1.0,-0.5638024282794301,-0.5578611264569825,-0.8156272373152137
70,7.0,70,0.15,1.5,4,-0.5196727547953253,0.0,-0.521729719410943,0.0,0.00038677,1.0,1.0,-0.5638136548081774,-0.557870124752319,-0.815617645783644
