seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.4000000000000004,40,0.15,1.5,4,-0.49250996257334195,0.0,-0.5029465898354388,0.0,0.000371279,1.0,1.0,-0.5316899884058182,-0.5422912232592434,-0.8119565784084737
40,3.5000000000000004,40,0.15,1.5,4,-0.49256215645827733,0.0,-0.5030146717518424,0.0,0.000371279,1.0,1.0,-0.5317155608910684,-0.5423365781990294,-0.8119348510292307
40,3.6,40,0.15,1.5,4,-0.4926115499933785,0.0,-0.5030794760818871,0.0,0.000371279,1.0,1.0,-0.5317425675973163,-0.5423803142560563,-0.8119139845304969
40,3.7,40,0.15,1.5,4,-0.49265820786072123,0.0,-0.5031406338813419,0.0,0.000371279,1.0,1.0,-0.5317681384538053,-0.5424215681647379,-0.8118942959084106
40,3.8000000000000003,40,0.15,1.5,4,-0.492702432252991,0.0,-0.5031986329079069,0.0,0.000371279,1.0,1.0,-0.5317922908645463,-0.542460723156901,-0.8118755879710012
40,3.9000000000000004,40,0.15,1.5,4,-0.49274431102842653,0.0,-0.5032536688879566,0.0,0.000371279,1.0,1.0,-0.531815182205521,-0.5424978721539444,-0.8118578743826975
40,4.0,40,0.15,1.5,4,-0.4927841196238349,0.0,-0.5033059217632707,0.0,0.000371279,1.0,1.0,-0.5318354575294819,-0.5425331437556363,-0.8118410204697034
40,4.1,40,0.15,1.5,4,-0.49282292255461907,0.0,-0.5033562993147863,0.0,0.000371279,1.0,1.0,-0.5318540359193817,-0.5425675807050591,-0.8118252789663013
40,4.2,40,0.15,1.5,4,-0.49286047658204496,0.0,-0.5034048361671339,0.0,0.000371279,1.0,1.0,-0.5318723560649192,-0.5426005202723262,-0.8118104345362974
40,4.300000000000001,40,0.15,1.5,4,-0.4928964458972571,0.0,-0.5034512434129658,0.0,0.000371279,1.0,1.0,-0.5318899345586813,-0.542632021208808,-0.811796294480991
40,4.4,40,0.15,1.5,4,-0.49293067719533057,0.0,-0.5034954171317408,0.0,0.000371279,1.0,1.0,-0.5319066338589152,-0.5426619988159079,-0.8117827850277557
40,4.5,40,0.15,1.5,4,-0.49296314424284404,0.0,-0.5035374241191003,0.0,0.000371279,1.0,1.0,-0.5319224223861015,-0.5426905092788787,-0.8117698863476285
40,4.6,40,0.15,1.5,4,-0.4929944209451176,0.0,-0.503577851159805,0.0,0.000371279,1.0,1.0,-0.5319376668019179,-0.5427179693338097,-0.8117575623708945
40,4.7,40,0.15,1.5,4,-0.4930203350936104,0.0,-0.5036163904840179,0.0,0.000371279,1.0,1.0,-0.5319521997775404,-0.5427441872662448,-0.8117457343132496
40,4.800000000000001,40,0.15,1.5,4,-0.49304403429233573,0.0,-0.5036531922247768,0.0,0.000371279,1.0,1.0,-0.5319661604163896,-0.5427693474060737,-0.8117344116982695
40,4.9,40,0.15,1.5,4,-0.49306689805761594,0.0,-0.5036884853739865,0.0,0.000371279,1.0,1.0,-0.5319796027192881,-0.5427934665278799,-0.8117235577610737
40,5.0,40,0.15,1.5,4,-0.49308879489129975,0.0,-0.5037223945606092,0.0,0.000371279,1.0,1.0,-0.5319924731496551,-0.5428166383345682,-0.8117131316392865
40,5.1,40,0.15,1.5,4,-0.493109089840203,0.0,-0.5037548450609235,0.0,0.000371279,1.0,1.0,-0.532004885486033,-0.5428383262215236,-0.8117031388035548
40,5.200000000000001,40,0.15,1.5,4,-0.4931285415138214,0.0,-0.503786140184043,0.0,0.000371279,1.0,1.0,-0.532016788821536,-0.5428590976791009,-0.8116935130167442
40,5.300000000000001,40,0.15,1.5,4,-0.4931472317080157,0.0,-0.5038162518982897,0.0,0.000371279,1.0,1.0,-0.5320282453124773,-0.5428790994209896,-0.8116842533249206
40,5.4,40,0.15,1.5,4,-0.4931652048461555,0.0,-0.5038452510639618,0.0,0.000371279,1.0,1.0,-0.5320392665625843,-0.5428983677416612,-0.8116753315055473
40,5.5,40,0.15,1.5,4,-0.4931825444455079,0.0,-0.5038730684971118,0.0,0.000371279,1.0,1.0,-0.5320498719424646,-0.5429167951517402,-0.8116667737893076
40,5.6,40,0.15,1.5,4,-0.493199205329591,0.0,-0.5038999833250797,0.0,0.000371279,1.0,1.0,-0.5320601210042741,-0.5429346889765008,-0.8116584839727936
40,5.700000000000001,40,0.15,1.5,4,-0.4932152875677366,0.0,-0.5039268992195471,0.0,0.000371279,1.0,1.0,-0.5320703877352337,-0.5429528745454982,-0.8116506656093486
40,5.800000000000001,40,0.15,1.5,4,-0.49323079363457556,0.0,-0.5039528609257028,0.0,0.000371279,1.0,1.0,-0.5320803262884737,-0.5429704907815007,-0.8116431836643812
40,5.9,40,0.15,1.5,4,-0.4932458000086613,0.0,-0.5039780669307415,0.0,0.000371279,1.0,1.0,-0.5320899822441261,-0.5429876275339551,-0.8116359186660156
40,6.0,40,0.15,1.5,4,-0.49326029810242206,0.0,-0.5040023602571204,0.0,0.000371279,1.0,1.0,-0.5320992929240664,-0.5430041196806354,-0.8116289177164693
40,6.1,40,0.15,1.5,4,-0.4932744380221436,0.0,-0.5040259451780886,0.0,0.000371279,1.0,1.0,-0.5321083863865095,-0.5430201098616121,-0.8116221531828014
40,6.200000000000001,40,0.15,1.5,4,-0.49328809419208214,0.0,-0.5040487460708937,0.0,0.000371279,1.0,1.0,-0.5321171911043838,-0.5430355726203318,-0.8116156035843975
40,6.300000000000001,40,0.15,1.5,4,-0.49330136262433844,0.0,-0.5040709038980699,0.0,0.000371279,1.0,1.0,-0.532125681810254,-0.5430506017294184,-0.8116092702216238
40,6.4,40,0.15,1.5,4,-0.4933140432945133,0.0,-0.5040921687145824,0.0,0.000371279,1.0,1.0,-0.5321337751321287,-0.5430650146190529,-0.8116031361027833
40,6.5,40,0.15,1.5,4,-0.4933265020992478,0.0,-0.5041128948161375,0.0,0.000371279,1.0,1.0,-0.5321417599577222,-0.5430791089494789,-0.8115971766896886
40,6.6,40,0.15,1.5,4,-0.4933386464540197,0.0,-0.5041330276709891,0.0,0.000371279,1.0,1.0,-0.5321496494975706,-0.5430927655027754,-0.8115914114863769
40,6.700000000000001,40,0.15,1.5,4,-0.49335048077884547,0.0,-0.5041525084032131,0.0,0.000371279,1.0,1.0,-0.5321574458850453,-0.5431060033995985,-0.8115858146840625
40,6.800000000000001,40,0.15,1.5,4,-0.49336154165475504,0.0,-0.5041713875586301,0.0,0.000371279,1.0,1.0,-0.5321644847310045,-0.5431188450314088,-0.8115803748546904
40,6.9,40,0.15,1.5,4,-0.4933724564219597,0.0,-0.5041897358705462,0.0,0.000371279,1.0,1.0,-0.5321714831929699,-0.5431313154628933,-0.811575095452154
40,7.0,40,0.15,1.5,4,-0.4933829271760932,0.0,-0.5042074954814445,0.0,0.000371279,1.0,1.0,-0.5321781617875567,-0.5431433654054568,-0.8115699679973593
