seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,1.5,4,-0.474452526177637,0.005,-0.478317925374528,0.009,0.0003823,0.0,0.0,-0.5201467467356571,-0.5195397835585028,-0.8293796215451819
20,0.36428571428571427,20,0.15,1.5,4,-0.4797530182773187,0.005,-0.4841396369223597,0.007,0.0003823,0.0,0.0,-0.5251783824020353,-0.5250721805864095,-0.8275391768373374
20,0.4278571428571428,20,0.15,1.5,4,-0.4829059213748631,0.0025,-0.4876939992328943,0.006,0.0003823,0.0,0.0,-0.5279838431615983,-0.5286067793424575,-0.826361070356586
20,0.49142857142857144,20,0.15,1.5,4,-0.4851804851184316,0.0,-0.49008546625239735,0.006,0.0003823,0.0,0.001,-0.5299273066887763,-0.5309170754272826,-0.8255555366602831
20,0.555,20,0.15,1.5,4,-0.48687780136401526,0.0,-0.491864869476255,0.004,0.0003823,0.0,0.008,-0.5312381779081883,-0.532552941207658,-0.8249088208485407
20,0.6185714285714285,20,0.15,1.5,4,-0.4881972628873173,0.0,-0.493057977946754,0.001,0.0003823,0.0075,0.015,-0.5322660272988367,-0.5337863012813584,-0.8243248786496414
20,0.6821428571428572,20,0.15,1.5,4,-0.4892542639216451,0.0,-0.4938523115484266,0.001,0.0003823,0.0225,0.033,-0.5330899100439862,-0.53471411303632,-0.8238572563529221
20,0.7457142857142857,20,0.15,1.5,4,-0.4901217129583632,0.0,-0.49445200425709707,0.001,0.0003823,0.0425,0.06,-0.5337660290902263,-0.5354519964982426,-0.8234745023194998
20,0.8092857142857143,20,0.15,1.5,4,-0.4908466488580733,0.0,-0.494926523902478,0.001,0.0003823,0.065,0.092,-0.5343292574117012,-0.5360558534602218,-0.8231546658096609
20,0.8728571428571429,20,0.15,1.5,4,-0.4913697023973593,0.0,-0.4953178802458125,0.001,0.0003823,0.1175,0.13,-0.5347307249584052,-0.5365719655122089,-0.8228736880804054
20,0.9364285714285714,20,0.15,1.5,4,-0.4917134131792214,0.0,-0.49563205195729065,0.0,0.0003823,0.165,0.17,-0.5350102124637013,-0.5370442733807753,-0.8226155708882374
20,1.0,20,0.15,1.5,4,-0.49201213759884876,0.0,-0.49589740035134827,0.0,0.0003823,0.22,0.223,-0.5352531835196016,-0.5373947549230308,-0.8223915489430145
20,1.1,20,0.15,1.5,4,-0.49241102139340714,0.0,-0.4962389367888178,0.0,0.0003823,0.31,0.328,-0.5355483898589491,-0.5378212342746372,-0.8220933046475941
20,1.2000000000000002,20,0.15,1.5,4,-0.49273978339968766,0.0,-0.49653857979602034,0.0,0.0003823,0.4075,0.439,-0.5357737546169238,-0.5381465401613633,-0.8218461861802764
20,1.3,20,0.15,1.5,4,-0.49302340694811636,0.0,-0.49682588308048425,0.0,0.0003823,0.5275,0.546,-0.5359682191298124,-0.5384092795676787,-0.8216418168000617
20,1.4000000000000001,20,0.15,1.5,4,-0.4932638403641742,0.0,-0.49707232445818783,0.0,0.0003823,0.61,0.636,-0.5361238827108544,-0.5385898320504076,-0.8214708050810046
20,1.5,20,0.15,1.5,4,-0.4934719702109606,0.0,-0.4972841881388657,0.0,0.0003823,0.665,0.716,-0.5362798554117151,-0.5387377519635858,-0.8213259754089195
20,1.6,20,0.15,1.5,4,-0.4936535826607532,0.0,-0.4974535437965251,0.0,0.0003823,0.7325,0.77,-0.5364170353708763,-0.5388474231504977,-0.8211997221476329
20,1.7000000000000002,20,0.15,1.5,4,-0.49381369244321194,0.0,-0.4976010158133715,0.0,0.0003823,0.7725,0.824,-0.5365381366014612,-0.5389299091492289,-0.8210885311922284
20,1.8000000000000003,20,0.15,1.5,4,-0.49396278524890347,0.0,-0.4977339047698305,0.0,0.0003823,0.845,0.859,-0.5366502375743792,-0.5390015861514483,-0.8209890221651552
20,1.9000000000000001,20,0.15,1.5,4,-0.4941006873347547,0.0,-0.49785375372363394,0.0,0.0003823,0.8775,0.896,-0.5367534197353346,-0.5390628329423423,-0.8208995586054857
20,2.0,20,0.15,1.5,4,-0.4942251887848664,0.0,-0.49796137929673484,0.0,0.0003823,0.9025,0.923,-0.5368465774445359,-0.539114611553226,-0.8208190947561215
20,2.1,20,0.15,1.5,4,-0.4943328737556209,0.0,-0.4980590797501239,0.0,0.0003823,0.9175,0.942,-0.536930656742722,-0.539161697223096,-0.8207463502308086
20,2.2,20,0.15,1.5,4,-0.4944100979011177,0.0,-0.4981482041372748,0.0,0.0003823,0.935,0.962,-0.5370071236738075,-0.5392048297750479,-0.8206803341403308
20,2.3000000000000003,20,0.15,1.5,4,-0.49448060965842106,0.0,-0.49822324321774286,0.0,0.0003823,0.945,0.966,-0.537076973994784,-0.5392442566911877,-0.8206201307206221
20,2.4000000000000004,20,0.15,1.5,4,-0.4945449431379879,0.0,-0.4982899186403058,0.0,0.0003823,0.96,0.973,-0.537140749332966,-0.5392795593190782,-0.8205648449228907
20,2.5,20,0.15,1.5,4,-0.4946099524456902,0.0,-0.4983604583791637,0.0,0.0003823,0.97,0.977,-0.5372041831973553,-0.5393185925168804,-0.8205145806971729
20,2.6,20,0.15,1.5,4,-0.49467115558921154,0.0,-0.4984271349879911,0.0,0.0003823,0.975,0.987,-0.5372637357875545,-0.5393543203807225,-0.8204682754564444
20,2.7,20,0.15,1.5,4,-0.49472790991756393,0.0,-0.49848876609585785,0.0,0.0003823,0.98,0.989,-0.5373189443003412,-0.5393861684288095,-0.8204254064880637
20,2.8000000000000003,20,0.15,1.5,4,-0.4947805184239556,0.0,-0.4985461584008518,0.0,0.0003823,0.9825,0.991,-0.5373701512261183,-0.5394156692222597,-0.820385617026968
20,2.9000000000000004,20,0.15,1.5,4,-0.49484029606451446,0.0,-0.49860605644071326,0.0,0.0003823,0.985,0.993,-0.5374249530989031,-0.539449596298552,-0.8203492446232974
20,3.0,20,0.15,1.5,4,-0.49490001319187993,0.0,-0.49866226183688833,0.0,0.0003823,0.9875,0.995,-0.5374786908094027,-0.5394836212369537,-0.8203155365622951
20,3.1,20,0.15,1.5,4,-0.49495578558286524,0.0,-0.4987148138531876,0.0,0.0003823,0.9925,0.995,-0.537528889702632,-0.5395153925761236,-0.8202840061560542
20,3.2,20,0.15,1.5,4,-0.49500818370944233,0.0,-0.4987639145105817,0.0,0.0003823,0.995,0.995,-0.537574332144153,-0.5395450953765768,-0.8202544751118606
20,3.3000000000000003,20,0.15,1.5,4,-0.4950573508528034,0.0,-0.49880876355548665,0.0,0.0003823,0.995,0.995,-0.5376083515502581,-0.539571804763704,-0.8202267244037968
20,3.4000000000000004,20,0.15,1.5,4,-0.4951040018933042,0.0,-0.4988480729750359,0.0,0.0003823,1.0,0.995,-0.5376406249294722,-0.5395960278650743,-0.8202004218534442
20,3.5000000000000004,20,0.15,1.5,4,-0.49514964885921653,0.0,-0.4988860796486683,0.0,0.0003823,1.0,0.997,-0.5376721526293631,-0.5396192026374272,-0.8201751668963714
20,3.6,20,0.15,1.5,4,-0.4951927586600758,0.0,-0.4989219569570473,0.0,0.0003823,1.0,0.998,-0.5377019231174517,-0.5396411168587801,-0.820151347050582
20,3.7,20,0.15,1.5,4,-0.49523132779798995,0.0,-0.49895488157798784,0.0,0.0003823,1.0,0.998,-0.5377286032556294,-0.5396615853740387,-0.8201289012541931
20,3.8000000000000003,20,0.15,1.5,4,-0.4952676360676266,0.0,-0.4989858647200723,0.0,0.0003823,1.0,0.999,-0.5377537353640306,-0.5396808279370319,-0.8201076594444298
20,3.9000000000000004,20,0.15,1.5,4,-0.4953021322282686,0.0,-0.49901520576877684,0.0,0.0003823,1.0,0.999,-0.5377775957541877,-0.5396991135916706,-0.8200875039483058
20,4.0,20,0.15,1.5,4,-0.49533496344178574,0.0,-0.49904316122154746,0.0,0.0003823,1.0,0.999,-0.537800351533734,-0.5397165059325231,-0.8200683621717096
20,4.1,20,0.15,1.5,4,-0.49536619049840797,0.0,-0.4990696213473107,0.0,0.0003823,1.0,0.999,-0.5378219695139324,-0.539733022978171,-0.8200501538865315
20,4.2,20,0.15,1.5,4,-0.49539584237792894,0.0,-0.4990949438949727,0.0,0.0003823,1.0,1.0,-0.5378425052134732,-0.539748701325125,-0.8200328454146302
20,4.300000000000001,20,0.15,1.5,4,-0.49542420156205025,0.0,-0.4991190296881842,0.0,0.0003823,1.0,1.0,-0.5378621453994922,-0.5397636756115596,-0.8200163111826749
20,4.4,20,0.15,1.5,4,-0.4954513800741016,0.0,-0.4991420527629026,0.0,0.0003823,1.0,1.0,-0.5378809597404977,-0.5397781001077597,-0.8200004770860678
20,4.5,20,0.15,1.5,4,-0.4954772670823499,0.0,-0.499164022827836,0.0,0.0003823,1.0,1.0,-0.5378988720351431,-0.5397917607683003,-0.8199854070223173
20,4.6,20,0.15,1.5,4,-0.4955019281034437,0.0,-0.4991850413977465,0.0,0.0003823,1.0,1.0,-0.5379159597106191,-0.539804836630117,-0.8199709933255735
20,4.7,20,0.15,1.5,4,-0.4955255413056878,0.0,-0.4992051296996518,0.0,0.0003823,1.0,1.0,-0.5379323345757465,-0.5398173235850469,-0.8199571799025414
20,4.800000000000001,20,0.15,1.5,4,-0.4955482338403724,0.0,-0.4992243319090364,0.0,0.0003823,1.0,1.0,-0.5379480164030487,-0.5398292308847444,-0.8199439623661453
20,4.9,20,0.15,1.5,4,-0.4955699947400592,0.0,-0.49924287152123664,0.0,0.0003823,1.0,1.0,-0.5379631042749737,-0.53984078463208,-0.8199312868749443
20,5.0,20,0.15,1.5,4,-0.49559079349694485,0.0,-0.49926059454286054,0.0,0.0003823,1.0,1.0,-0.5379775230445115,-0.53985180095942,-0.8199191107566806
20,5.1,20,0.15,1.5,4,-0.4956108336191852,0.0,-0.4992776096382757,0.0,0.0003823,1.0,1.0,-0.5379913981342427,-0.539862363929466,-0.8199074198807745
20,5.200000000000001,20,0.15,1.5,4,-0.4956300789437873,0.0,-0.49929400534510077,0.0,0.0003823,1.0,1.0,-0.538004727796421,-0.5398725756308154,-0.8198961696989073
20,5.300000000000001,20,0.15,1.5,4,-0.4956486407475833,0.0,-0.4993097395803215,0.0,0.0003823,1.0,1.0,-0.5380175838808852,-0.5398823399907945,-0.8198853560497135
20,5.4,20,0.15,1.5,4,-0.49566650666968554,0.0,-0.4993249039365856,0.0,0.0003823,1.0,1.0,-0.5380299310471558,-0.5398917648209093,-0.8198749285652422
20,5.5,20,0.15,1.5,4,-0.495683830562614,0.0,-0.499339608831256,0.0,0.0003823,1.0,1.0,-0.5380419149600028,-0.5399009217603734,-0.8198648865676953
20,5.6,20,0.15,1.5,4,-0.495700441895244,0.0,-0.49935380292844417,0.0,0.0003823,1.0,1.0,-0.5380535021504281,-0.5399097624965692,-0.8198552155526947
20,5.700000000000001,20,0.15,1.5,4,-0.4957164910116968,0.0,-0.499367379286185,0.0,0.0003823,1.0,1.0,-0.5380645996073565,-0.5399182134049715,-0.8198458615871173
20,5.800000000000001,20,0.15,1.5,4,-0.49573200676102575,0.0,-0.4993805836782976,0.0,0.0003823,1.0,1.0,-0.5380752963270722,-0.539926448792863,-0.8198368480801921
20,5.9,20,0.15,1.5,4,-0.49574697634046044,0.0,-0.49939334729144047,0.0,0.0003823,1.0,1.0,-0.5380856821280015,-0.539934415028791,-0.8198281399788271
20,6.0,20,0.15,1.5,4,-0.4957613936809728,0.0,-0.4994056080634765,0.0,0.0003823,1.0,1.0,-0.5380956779228918,-0.5399420389334145,-0.8198197043076185
20,6.1,20,0.15,1.5,4,-0.4957755291673669,0.0,-0.49941751944451884,0.0,0.0003823,1.0,1.0,-0.5381054178175552,-0.5399493952413585,-0.8198115328508697
20,6.200000000000001,20,0.15,1.5,4,-0.4957889711855758,0.0,-0.4994290094111434,0.0,0.0003823,1.0,1.0,-0.538114770402721,-0.5399566190640228,-0.8198036983275777
20,6.300000000000001,20,0.15,1.5,4,-0.49580218144688654,0.0,-0.4994402090513141,0.0,0.0003823,1.0,1.0,-0.5381239214435881,-0.5399635957194238,-0.8197960523460456
20,6.4,20,0.15,1.5,4,-0.49581485141740916,0.0,-0.4994509963984772,0.0,0.0003823,1.0,1.0,-0.5381326915018594,-0.5399702950123353,-0.8197886555798872
20,6.5,20,0.15,1.5,4,-0.495827041531702,0.0,-0.49946137414991915,0.0,0.0003823,1.0,1.0,-0.538141123007074,-0.5399767795215453,-0.819781511862455
20,6.6,20,0.15,1.5,4,-0.49583891865690827,0.0,-0.49947148099702054,0.0,0.0003823,1.0,1.0,-0.5381493651522736,-0.5399830504270305,-0.8197745559316222
20,6.700000000000001,20,0.15,1.5,4,-0.4958504736066763,0.0,-0.49948130479800756,0.0,0.0003823,1.0,1.0,-0.5381573554724792,-0.5399891463613951,-0.81976779714806
20,6.800000000000001,20,0.15,1.5,4,-0.49586170230916293,0.0,-0.4994908462749692,0.0,0.0003823,1.0,1.0,-0.5381651394054374,-0.5399950706849734,-0.819761258637011
20,6.9,20,0.15,1.5,4,-0.49587254767021577,0.0,-0.4995001542438524,0.0,0.0003823,1.0,1.0,-0.5381726784285685,-0.5400008541012229,-0.8197549135286775
20,7.0,20,0.15,1.5,4,-0.49588312459807826,0.0,-0.49950916769602455,0.0,0.0003823,1.0,1.0,-0.5381800067404992,-0.5400064627740214,-0.8197487487691018
