seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.15,1.5,4,-0.5335505468416262,0.0,-0.5174333154457448,0.0,0.00034568,0.0525,0.053,-0.5708159111159372,-0.5568696279861161,-0.8351268461502797
10,0.8728571428571429,10,0.15,1.5,4,-0.5342574274531119,0.0,-0.5181075942450633,0.0,0.00034568,0.08,0.078,-0.5712604992714957,-0.5574967798427218,-0.8348227780207061
10,0.9364285714285714,10,0.15,1.5,4,-0.5348504314359602,0.0,-0.5186709977739427,0.0,0.00034568,0.11,0.134,-0.5715950996227028,-0.5580117313034041,-0.8345618116154545
10,1.0,10,0.15,1.5,4,-0.5353665449618984,0.0,-0.519136018221167,0.0,0.00034568,0.1475,0.192,-0.5718878481641241,-0.5584579820309831,-0.8343360769253251
10,1.1,10,0.15,1.5,4,-0.5359858542269235,0.0,-0.5197861541422356,0.0,0.00034568,0.2175,0.265,-0.5722617698967404,-0.5590938438621795,-0.8340128564663521
10,1.2000000000000002,10,0.15,1.5,4,-0.5364778395490857,0.0,-0.5203211785132419,0.0,0.00034568,0.335,0.358,-0.5725673911754536,-0.5596086978558472,-0.8337372576059767
10,1.3,10,0.15,1.5,4,-0.536892361858152,0.0,-0.5207377102344491,0.0,0.00034568,0.445,0.473,-0.5728252288810363,-0.5600373242828938,-0.8335050147560451
10,1.4000000000000001,10,0.15,1.5,4,-0.5372459160675043,0.0,-0.5210810373885321,0.0,0.00034568,0.5475,0.549,-0.5730461759659576,-0.5603944015485949,-0.8333071403278531
10,1.5,10,0.15,1.5,4,-0.5375474329889638,0.0,-0.5213828690606179,0.0,0.00034568,0.61,0.635,-0.5732344602567647,-0.5607110664247433,-0.8331374890209611
10,1.6,10,0.15,1.5,4,-0.5378069161178206,0.0,-0.5216504558800166,0.0,0.00034568,0.6925,0.699,-0.5733898210306135,-0.5609915848599731,-0.8329869571711229
10,1.7000000000000002,10,0.15,1.5,4,-0.5380387208245776,0.0,-0.5218996217283295,0.0,0.00034568,0.7475,0.745,-0.5735290660931486,-0.5612352721044475,-0.8328457244391595
10,1.8000000000000003,10,0.15,1.5,4,-0.5382638667161807,0.0,-0.5221237861044008,0.0,0.00034568,0.7925,0.786,-0.5736673259213131,-0.5614402590717398,-0.8327099521994206
10,1.9000000000000001,10,0.15,1.5,4,-0.5384665407775626,0.0,-0.5223149247940365,0.0,0.00034568,0.8375,0.838,-0.5737918640129683,-0.5616231350216845,-0.8325879784416014
10,2.0,10,0.15,1.5,4,-0.5386289346643525,0.0,-0.5224867345419072,0.0,0.00034568,0.8625,0.873,-0.5739040445638861,-0.5617875561324777,-0.8324783710181349
10,2.1,10,0.15,1.5,4,-0.5387723895092807,0.0,-0.5226416840734482,0.0,0.00034568,0.895,0.898,-0.5740052288808315,-0.5619368884368424,-0.8323797244870518
10,2.2,10,0.15,1.5,4,-0.5389027782015291,0.0,-0.5227810674770504,0.0,0.00034568,0.925,0.924,-0.5740969605407171,-0.5620728175057276,-0.8322916406116874
10,2.3000000000000003,10,0.15,1.5,4,-0.5390215551508722,0.0,-0.522908168869759,0.0,0.00034568,0.9425,0.944,-0.574180469149334,-0.5621963673895659,-0.8322112839740154
10,2.4000000000000004,10,0.15,1.5,4,-0.5391297523775281,0.0,-0.523026130619977,0.0,0.00034568,0.96,0.958,-0.5742567160861295,-0.5623126046546812,-0.8321376291320832
10,2.5,10,0.15,1.5,4,-0.5392290156427446,0.0,-0.5231336139386982,0.0,0.00034568,0.975,0.971,-0.574326622624614,-0.5624170636092083,-0.8320698987622348
10,2.6,10,0.15,1.5,4,-0.53932058567648,0.0,-0.5232324200790238,0.0,0.00034568,0.975,0.976,-0.5743881233193461,-0.5625119170606933,-0.8320067214939687
10,2.7,10,0.15,1.5,4,-0.539401305015584,0.0,-0.5233231043503376,0.0,0.00034568,0.985,0.984,-0.5744409481792855,-0.5625982408147728,-0.8319475910035975
10,2.8000000000000003,10,0.15,1.5,4,-0.5394754120508396,0.0,-0.5234069966449193,0.0,0.00034568,0.995,0.988,-0.5744891353404736,-0.5626779921463615,-0.8318926101143367
10,2.9000000000000004,10,0.15,1.5,4,-0.5395444331745437,0.0,-0.5234851442305163,0.0,0.00034568,0.995,0.993,-0.5745340557080983,-0.5627522440342171,-0.8318414476760538
10,3.0,10,0.15,1.5,4,-0.5396089357772603,0.0,-0.5235581480023865,0.0,0.00034568,0.9975,0.996,-0.5745760751906817,-0.5628216234571579,-0.8317936823185486
10,3.1,10,0.15,1.5,4,-0.5396690878246619,0.0,-0.5236262409569725,0.0,0.00034568,0.9975,0.997,-0.5746152217280793,-0.5628863271260928,-0.831749026740409
10,3.2,10,0.15,1.5,4,-0.5397254405452999,0.0,-0.5236900859470975,0.0,0.00034568,0.9975,0.998,-0.5746518399630051,-0.5629469780893176,-0.8317071412619372
10,3.3000000000000003,10,0.15,1.5,4,-0.5397787835538006,0.0,-0.5237502068185897,0.0,0.00034568,0.9975,0.999,-0.5746867211607354,-0.5630041575388062,-0.831667860871802
10,3.4000000000000004,10,0.15,1.5,4,-0.5398285031607588,0.0,-0.5238065924924397,0.0,0.00034568,0.9975,0.999,-0.5747190080799319,-0.5630577466705979,-0.831630870857176
10,3.5000000000000004,10,0.15,1.5,4,-0.5398761065360685,0.0,-0.523859685873626,0.0,0.00034568,0.9975,0.999,-0.5747500472115971,-0.5631056032658024,-0.8315958911729617
10,3.6,10,0.15,1.5,4,-0.5399238310950227,0.0,-0.5239087027221473,0.0,0.00034568,1.0,0.999,-0.5747811835239203,-0.563148547469925,-0.8315623110734693
10,3.7,10,0.15,1.5,4,-0.539966909766027,0.0,-0.5239551754590014,0.0,0.00034568,1.0,0.999,-0.5748093335558391,-0.5631865885530758,-0.8315316012338435
10,3.8000000000000003,10,0.15,1.5,4,-0.5400054782155118,0.0,-0.5239990800017731,0.0,0.00034568,1.0,0.999,-0.5748345828425627,-0.563222311906636,-0.8315035719530496
10,3.9000000000000004,10,0.15,1.5,4,-0.5400420752815392,0.0,-0.5240397963620527,0.0,0.00034568,1.0,0.999,-0.5748585291269591,-0.5632561771583697,-0.8314769616357826
10,4.0,10,0.15,1.5,4,-0.5400768172979793,0.0,-0.5240784321699697,0.0,0.00034568,1.0,0.999,-0.574881265923018,-0.5632883300607141,-0.8314516983210997
10,4.1,10,0.15,1.5,4,-0.540109891029587,0.0,-0.5241152033628711,0.0,0.00034568,1.0,0.999,-0.5749029160597934,-0.5633189045139614,-0.8314276748835464
10,4.2,10,0.15,1.5,4,-0.5401413848178719,0.0,-0.5241502307871589,0.0,0.00034568,1.0,0.999,-0.5749235329895481,-0.5633480693306405,-0.8314048078688879
10,4.300000000000001,10,0.15,1.5,4,-0.540171418955126,0.0,-0.5241836025629897,0.0,0.00034568,1.0,1.0,-0.5749431967294549,-0.5633758306425904,-0.8313829946314691
10,4.4,10,0.15,1.5,4,-0.5402000285308964,0.0,-0.5242154232410192,0.0,0.00034568,1.0,1.0,-0.5749619332288759,-0.5634022677245725,-0.83136216718091
10,4.5,10,0.15,1.5,4,-0.5402274928458556,0.0,-0.5242459056995097,0.0,0.00034568,1.0,1.0,-0.5749799337243584,-0.5634276484276749,-0.8313422933103655
10,4.6,10,0.15,1.5,4,-0.5402536977270237,0.0,-0.5242750226909494,0.0,0.00034568,1.0,1.0,-0.5749971140675441,-0.5634518833968938,-0.8313232782092889
10,4.7,10,0.15,1.5,4,-0.5402786541444419,0.0,-0.5243028665659825,0.0,0.00034568,1.0,1.0,-0.5750134351825763,-0.5634750423416075,-0.8313050519278166
10,4.800000000000001,10,0.15,1.5,4,-0.5403026876128021,0.0,-0.5243295844355965,0.0,0.00034568,1.0,1.0,-0.5750291801845155,-0.5634972758984912,-0.8312875958134294
10,4.9,10,0.15,1.5,4,-0.5403257262447381,0.0,-0.5243551970514339,0.0,0.00034568,1.0,1.0,-0.575044275657815,-0.5635185811046711,-0.8312708675123497
10,5.0,10,0.15,1.5,4,-0.5403485054298293,0.0,-0.524380040725411,0.0,0.00034568,1.0,1.0,-0.5750591329290333,-0.5635392808368054,-0.8312548181446983
10,5.1,10,0.15,1.5,4,-0.5403721460689033,0.0,-0.5244045135613976,0.0,0.00034568,1.0,1.0,-0.5750744033622991,-0.5635597461568259,-0.8312394808714508
10,5.200000000000001,10,0.15,1.5,4,-0.5403948508687478,0.0,-0.5244256664312398,0.0,0.00034568,1.0,1.0,-0.575089055992478,-0.5635794458709562,-0.8312247203283519
10,5.300000000000001,10,0.15,1.5,4,-0.5404166959062152,0.0,-0.5244449778096959,0.0,0.00034568,1.0,1.0,-0.5751031655225193,-0.5635983920339913,-0.8312105185117797
10,5.4,10,0.15,1.5,4,-0.5404377134719203,0.0,-0.5244635120128472,0.0,0.00034568,1.0,1.0,-0.5751167496803853,-0.5636165946353556,-0.8311968623676541
10,5.5,10,0.15,1.5,4,-0.540458004525238,0.0,-0.5244814401138568,0.0,0.00034568,1.0,1.0,-0.5751298424800899,-0.5636341849519055,-0.8311836874238606
10,5.6,10,0.15,1.5,4,-0.5404775947413054,0.0,-0.5244987591613259,0.0,0.00034568,1.0,1.0,-0.5751424822754561,-0.5636511653904975,-0.8311709777434095
10,5.700000000000001,10,0.15,1.5,4,-0.5404964889842174,0.0,-0.5245154682717598,0.0,0.00034568,1.0,1.0,-0.5751546761976308,-0.5636675502350382,-0.8311587107791304
10,5.800000000000001,10,0.15,1.5,4,-0.5405147217152583,0.0,-0.5245315900126721,0.0,0.00034568,1.0,1.0,-0.5751664526383292,-0.5636833792187264,-0.8311468948777415
10,5.9,10,0.15,1.5,4,-0.5405323484044227,0.0,-0.5245471160794286,0.0,0.00034568,1.0,1.0,-0.5751778393583249,-0.5636985690870024,-0.8311354513717673
10,6.0,10,0.15,1.5,4,-0.5405493735599389,0.0,-0.5245620923706962,0.0,0.00034568,1.0,1.0,-0.5751888440752153,-0.5637133075346429,-0.8311244184799336
10,6.1,10,0.15,1.5,4,-0.5405658380404499,0.0,-0.5245762633902387,0.0,0.00034568,1.0,1.0,-0.5751994481942448,-0.5637275887000179,-0.8311136963588268
10,6.200000000000001,10,0.15,1.5,4,-0.5405817995140137,0.0,-0.5245899585316551,0.0,0.00034568,1.0,1.0,-0.5752097656493167,-0.5637413880510164,-0.8311033521098103
10,6.300000000000001,10,0.15,1.5,4,-0.5405980442784989,0.0,-0.5246039001895771,0.0,0.00034568,1.0,1.0,-0.5752202844653741,-0.563755673862208,-0.8310932444184025
10,6.4,10,0.15,1.5,4,-0.540614252882821,0.0,-0.524617797268191,0.0,0.00034568,1.0,1.0,-0.5752308011438629,-0.5637700522857401,-0.8310833898759161
10,6.5,10,0.15,1.5,4,-0.540630072115786,0.0,-0.5246313609376542,0.0,0.00034568,1.0,1.0,-0.5752410621564504,-0.5637841107480176,-0.8310738231526382
10,6.6,10,0.15,1.5,4,-0.5406454282658598,0.0,-0.5246445024862368,0.0,0.00034568,1.0,1.0,-0.5752510179248657,-0.563797742986158,-0.8310645499032158
10,6.700000000000001,10,0.15,1.5,4,-0.540660241978139,0.0,-0.5246572275897362,0.0,0.00034568,1.0,1.0,-0.5752605993871848,-0.5638109259894463,-0.8310555396604845
10,6.800000000000001,10,0.15,1.5,4,-0.5406746034438288,0.0,-0.524669578468419,0.0,0.00034568,1.0,1.0,-0.5752698687328717,-0.5638237188773888,-0.8310467852877419
10,6.9,10,0.15,1.5,4,-0.54068855585092,0.0,-0.5246815716134223,0.0,0.00034568,1.0,1.0,-0.5752788827958475,-0.5638361414806854,-0.8310382910519019
10,7.0,10,0.15,1.5,4,-0.5407021212685129,0.0,-0.5246932253694481,0.0,0.00034568,1.0,1.0,-0.5752876473800026,-0.5638482126689704,-0.8310300420766714
