seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.15,1.5,4,-0.5383734118221651,0.0025,-0.5102674615523565,0.003,0.00040606,0.0,0.0,-0.5679575290240872,-0.554392739367602,-0.8411412839118295
80,0.4278571428571428,80,0.15,1.5,4,-0.5414654474923764,0.0,-0.5144563245124152,0.003,0.00040606,0.0,0.0,-0.5703758412523053,-0.5573026152752745,-0.8401344963653601
80,0.49142857142857144,80,0.15,1.5,4,-0.5434906712976303,0.0,-0.5174540241614463,0.002,0.00040606,0.0,0.001,-0.5719455746798645,-0.5594276409319535,-0.839418068149723
80,0.555,80,0.15,1.5,4,-0.5447678989134442,0.0,-0.5196041365952462,0.002,0.00040606,0.0,0.005,-0.5730613166526538,-0.5608970038656869,-0.8388780659295746
80,0.6185714285714285,80,0.15,1.5,4,-0.5456559565169576,0.0,-0.5211462971660762,0.0,0.00040606,0.0075,0.007,-0.573934314235596,-0.5619785008839929,-0.8384472542939395
80,0.6821428571428572,80,0.15,1.5,4,-0.5464502379017423,0.0,-0.5224154768333176,0.0,0.00040606,0.0125,0.013,-0.5746854057224721,-0.5628684259157561,-0.8380965871036117
80,0.7457142857142857,80,0.15,1.5,4,-0.5470575450003451,0.0,-0.5234281911766591,0.0,0.00040606,0.0275,0.023,-0.5752548366888747,-0.5636096407014181,-0.8377809608222107
80,0.8092857142857143,80,0.15,1.5,4,-0.5475140778453506,0.0,-0.5242720863563942,0.0,0.00040606,0.035,0.04,-0.5756746732290042,-0.564232342809323,-0.8375116807811239
80,0.8728571428571429,80,0.15,1.5,4,-0.5479007709062106,0.0,-0.5249649033798972,0.0,0.00040606,0.07,0.061,-0.5760024073256386,-0.564759564088432,-0.8372828488992201
80,0.9364285714285714,80,0.15,1.5,4,-0.5482316515079958,0.0,-0.5255581077485497,0.0,0.00040606,0.1,0.095,-0.5762856291616617,-0.5652117883285066,-0.8370876594749115
80,1.0,80,0.15,1.5,4,-0.5485414002591871,0.0,-0.5260708740115647,0.0,0.00040606,0.15,0.128,-0.5765688436560067,-0.5656012662729307,-0.8369175737817297
80,1.1,80,0.15,1.5,4,-0.548967515730895,0.0,-0.5267491867035676,0.0,0.00040606,0.23,0.208,-0.5769668135208659,-0.5661159190966913,-0.8366891258849418
80,1.2000000000000002,80,0.15,1.5,4,-0.5493315420052783,0.0,-0.5273018541396732,0.0,0.00040606,0.3225,0.304,-0.5773013933202406,-0.5665204057407076,-0.836498656699397
80,1.3,80,0.15,1.5,4,-0.5496129000294706,0.0,-0.5277578759128501,0.0,0.00040606,0.4175,0.391,-0.5775678092939245,-0.5668628714189885,-0.8363374517482122
80,1.4000000000000001,80,0.15,1.5,4,-0.5498526862562255,0.0,-0.5281474641598464,0.0,0.00040606,0.54,0.502,-0.5777764501562621,-0.5671560798946046,-0.8361988993144469
80,1.5,80,0.15,1.5,4,-0.5500567425326883,0.0,-0.5284833267117593,0.0,0.00040606,0.625,0.588,-0.5779489047130125,-0.5674121001244655,-0.8360758702821732
80,1.6,80,0.15,1.5,4,-0.5502353399063922,0.0,-0.52877697625976,0.0,0.00040606,0.695,0.677,-0.5780996950908412,-0.5676348979366101,-0.8359684019008775
80,1.7000000000000002,80,0.15,1.5,4,-0.5503929241293327,0.0,-0.5290419184658495,0.0,0.00040606,0.755,0.743,-0.5782613057765292,-0.5678364556394158,-0.835841623581837
80,1.8000000000000003,80,0.15,1.5,4,-0.5505163053001151,0.0,-0.5292784698853064,0.0,0.00040606,0.8025,0.794,-0.5784083228783846,-0.5680163441838868,-0.8357231003713549
80,1.9000000000000001,80,0.15,1.5,4,-0.5506260445217279,0.0,-0.5294900527319959,0.0,0.00040606,0.865,0.842,-0.5785397049146712,-0.5681729937176349,-0.8356171838561902
80,2.0,80,0.15,1.5,4,-0.5507247002573495,0.0,-0.5296755005041994,0.0,0.00040606,0.8875,0.879,-0.5786578195579895,-0.5683136810423908,-0.835521970379016
80,2.1,80,0.15,1.5,4,-0.5508377965405818,0.0,-0.5298687364628688,0.0,0.00040606,0.9075,0.906,-0.5787838002877336,-0.5684573762466071,-0.8354333588953757
80,2.2,80,0.15,1.5,4,-0.5509604298382971,0.0,-0.5300600849533874,0.0,0.00040606,0.9225,0.929,-0.5789050238628283,-0.5685979981409013,-0.8353517047849042
80,2.3000000000000003,80,0.15,1.5,4,-0.5510720112368848,0.0,-0.5302342381723243,0.0,0.00040606,0.93,0.949,-0.5790082630327615,-0.568725998948649,-0.8352772290556028
80,2.4000000000000004,80,0.15,1.5,4,-0.5512000263162338,0.0,-0.5304273190565998,0.0,0.00040606,0.95,0.96,-0.5791224641411931,-0.5688600078961069,-0.8352060662302395
80,2.5,80,0.15,1.5,4,-0.5513359456453701,0.0,-0.5306276629330045,0.0,0.00040606,0.965,0.971,-0.5792412757964523,-0.5689872551584326,-0.8351386691381768
80,2.6,80,0.15,1.5,4,-0.5514614534971601,0.0,-0.530806965997959,0.0,0.00040606,0.98,0.977,-0.5793508777455548,-0.569104651242416,-0.8350763881429768
80,2.7,80,0.15,1.5,4,-0.5515772760420009,0.0,-0.5309705989308169,0.0,0.00040606,0.985,0.982,-0.5794521143383556,-0.5692131904285067,-0.8350188927767778
80,2.8000000000000003,80,0.15,1.5,4,-0.5516849071375522,0.0,-0.5311222850129991,0.0,0.00040606,0.9875,0.988,-0.5795461409726719,-0.569313905262305,-0.8349654835763926
80,2.9000000000000004,80,0.15,1.5,4,-0.551784820391421,0.0,-0.5312618751044758,0.0,0.00040606,0.9925,0.989,-0.5796335050872089,-0.5694076114432188,-0.834915820269599
80,3.0,80,0.15,1.5,4,-0.5518779750325863,0.0,-0.5313920069757734,0.0,0.00040606,0.995,0.991,-0.5797149375531987,-0.5694940150387123,-0.8348694762660838
80,3.1,80,0.15,1.5,4,-0.5519652346471613,0.0,-0.5315138295204358,0.0,0.00040606,0.995,0.994,-0.5797911981462516,-0.5695731741139666,-0.834826130780351
80,3.2,80,0.15,1.5,4,-0.5520468371598384,0.0,-0.5316168697126589,0.0,0.00040606,0.9975,0.997,-0.5798625484878406,-0.5696473173518647,-0.8347855111147239
80,3.3000000000000003,80,0.15,1.5,4,-0.5521235685752601,0.0,-0.5317123113705846,0.0,0.00040606,0.9975,0.999,-0.5799296571740461,-0.5697170741863681,-0.8347473865621508
80,3.4000000000000004,80,0.15,1.5,4,-0.5521957371937984,0.0,-0.5318015059556035,0.0,0.00040606,0.9975,1.0,-0.5799860758871166,-0.5697823954040637,-0.8347114945794825
80,3.5000000000000004,80,0.15,1.5,4,-0.5522637127450408,0.0,-0.5318835462930026,0.0,0.00040606,0.9975,1.0,-0.5800374244372867,-0.5698438482882874,-0.8346776847999202
80,3.6,80,0.15,1.5,4,-0.5523278464476283,0.0,-0.531953867618243,0.0,0.00040606,0.9975,1.0,-0.5800858324797167,-0.5699008084743449,-0.8346457456915182
80,3.7,80,0.15,1.5,4,-0.5523885534335227,0.0,-0.5320204529627949,0.0,0.00040606,0.9975,1.0,-0.5801316787913702,-0.5699547264207644,-0.8346155666364616
80,3.8000000000000003,80,0.15,1.5,4,-0.5524459593986739,0.0,-0.5320832567515049,0.0,0.00040606,0.9975,1.0,-0.5801750088525147,-0.570005591604897,-0.8345869856614886
80,3.9000000000000004,80,0.15,1.5,4,-0.5525006488094915,0.0,-0.5321430874613804,0.0,0.00040606,0.9975,1.0,-0.5802163222462767,-0.5700540711213881,-0.8345598441322167
80,4.0,80,0.15,1.5,4,-0.5525524333725212,0.0,-0.5321982836036754,0.0,0.00040606,0.9975,1.0,-0.580255391673986,-0.5700982794217279,-0.834531855710324
80,4.1,80,0.15,1.5,4,-0.5526016408021124,0.0,-0.5322505676918156,0.0,0.00040606,1.0,1.0,-0.5802925552745093,-0.5701400889591077,-0.8345049658942351
80,4.2,80,0.15,1.5,4,-0.5526486155373893,0.0,-0.5323003584638777,0.0,0.00040606,1.0,1.0,-0.5803280354550454,-0.570179909593059,-0.8344793075177663
80,4.300000000000001,80,0.15,1.5,4,-0.5526932523969388,0.0,-0.5323477554303623,0.0,0.00040606,1.0,1.0,-0.5803617302829682,-0.5702178211463438,-0.8344548559824541
80,4.4,80,0.15,1.5,4,-0.5527358762161841,0.0,-0.5323929935031254,0.0,0.00040606,1.0,1.0,-0.5803939064132339,-0.5702539594294368,-0.8344314786540104
80,4.5,80,0.15,1.5,4,-0.5527766385343524,0.0,-0.5324362338582932,0.0,0.00040606,1.0,1.0,-0.5804246932505908,-0.5702885899613672,-0.8344092414549554
80,4.6,80,0.15,1.5,4,-0.5528156020165601,0.0,-0.5324775481997024,0.0,0.00040606,1.0,1.0,-0.5804540992517648,-0.5703215987404372,-0.8343878716478488
80,4.7,80,0.15,1.5,4,-0.5528528614916948,0.0,-0.532517107866744,0.0,0.00040606,1.0,1.0,-0.5804822222684616,-0.5703532442122508,-0.83436745391674
80,4.800000000000001,80,0.15,1.5,4,-0.5528884488176823,0.0,-0.5325550052559219,0.0,0.00040606,1.0,1.0,-0.5805090917595814,-0.5703835445595944,-0.8343479023949357
80,4.9,80,0.15,1.5,4,-0.5529228878616059,0.0,-0.5325916047696255,0.0,0.00040606,1.0,1.0,-0.5805350859232727,-0.570412788455685,-0.8343291676951233
80,5.0,80,0.15,1.5,4,-0.5529558184821792,0.0,-0.5326262809420262,0.0,0.00040606,1.0,1.0,-0.5805599369369449,-0.5704407223391493,-0.8343112070724239
80,5.1,80,0.15,1.5,4,-0.5529874356200382,0.0,-0.5326583194080717,0.0,0.00040606,1.0,1.0,-0.5805837927429398,-0.5704675154225476,-0.834293875195819
80,5.200000000000001,80,0.15,1.5,4,-0.5530177924552405,0.0,-0.5326891684234166,0.0,0.00040606,1.0,1.0,-0.5806067159349205,-0.5704933436593327,-0.8342772548791092
80,5.300000000000001,80,0.15,1.5,4,-0.553047065947193,0.0,-0.5327188092617018,0.0,0.00040606,1.0,1.0,-0.5806288055616291,-0.5705181386719934,-0.8342612653013974
80,5.4,80,0.15,1.5,4,-0.5530752376503403,0.0,-0.5327473495058968,0.0,0.00040606,1.0,1.0,-0.5806500520377506,-0.5705420143311198,-0.8342458365058801
80,5.5,80,0.15,1.5,4,-0.5531016715372163,0.0,-0.5327747846418036,0.0,0.00040606,1.0,1.0,-0.5806705067706528,-0.5705650154305314,-0.8342309916216318
80,5.6,80,0.15,1.5,4,-0.55312631907621,0.0,-0.5328012876707491,0.0,0.00040606,1.0,1.0,-0.5806902648107669,-0.5705863619097222,-0.8342166962967913
80,5.700000000000001,80,0.15,1.5,4,-0.5531500468727852,0.0,-0.5328268235498538,0.0,0.00040606,1.0,1.0,-0.5807091979346001,-0.5706067828056125,-0.8342028813921593
80,5.800000000000001,80,0.15,1.5,4,-0.5531730749797321,0.0,-0.5328515968692145,0.0,0.00040606,1.0,1.0,-0.5807277191771273,-0.5706267189855729,-0.8341895571483485
80,5.9,80,0.15,1.5,4,-0.5531952577337179,0.0,-0.5328755116022544,0.0,0.00040606,1.0,1.0,-0.5807454869071966,-0.5706458845544574,-0.8341766776249375
80,6.0,80,0.15,1.5,4,-0.553216740753361,0.0,-0.5328986088965386,0.0,0.00040606,1.0,1.0,-0.580762688112361,-0.5706644329793369,-0.8341642286141768
80,6.1,80,0.15,1.5,4,-0.5532374067177143,0.0,-0.5329209134436091,0.0,0.00040606,1.0,1.0,-0.5807792335114215,-0.5706823156478594,-0.8341521880056737
80,6.200000000000001,80,0.15,1.5,4,-0.5532574138704022,0.0,-0.5329424830123709,0.0,0.00040606,1.0,1.0,-0.5807952763600213,-0.570699621079389,-0.8341405571850249
80,6.300000000000001,80,0.15,1.5,4,-0.5532767961615543,0.0,-0.5329634197312694,0.0,0.00040606,1.0,1.0,-0.5808108065388885,-0.5707164244660612,-0.8341292885974348
80,6.4,80,0.15,1.5,4,-0.55329571019538,0.0,-0.5329836213369364,0.0,0.00040606,1.0,1.0,-0.5808259483992422,-0.57073264416989,-0.8341183402096961
80,6.5,80,0.15,1.5,4,-0.5533138090455811,0.0,-0.5330032120576331,0.0,0.00040606,1.0,1.0,-0.5808404679030149,-0.5707483693640537,-0.8341077441396897
80,6.6,80,0.15,1.5,4,-0.5533315631824871,0.0,-0.5330222659840836,0.0,0.00040606,1.0,1.0,-0.5808546741727109,-0.570763657072966,-0.8340974819788243
80,6.700000000000001,80,0.15,1.5,4,-0.5533486744348252,0.0,-0.5330406374244293,0.0,0.00040606,1.0,1.0,-0.5808683869375225,-0.5707784648093369,-0.8340875094919281
80,6.800000000000001,80,0.15,1.5,4,-0.5533652990620256,0.0,-0.5330581608347728,0.0,0.00040606,1.0,1.0,-0.5808817125013858,-0.5707928410921,-0.8340778439377273
80,6.9,80,0.15,1.5,4,-0.5533813311414374,0.0,-0.5330751545396103,0.0,0.00040606,1.0,1.0,-0.5808945661465392,-0.5708067662246571,-0.8340684562339281
80,7.0,80,0.15,1.5,4,-0.5533971823465642,0.0,-0.5330916757174897,0.0,0.00040606,1.0,1.0,-0.5809072730626781,-0.5708203393567157,-0.834059328574579
