seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.15,1.5,4,-0.4983280689567329,0.0,-0.49583534424339637,0.0,0.0004057,0.675,0.705,-0.5415558275412399,-0.5353636266273911,-0.8124674239803531
50,1.5,50,0.15,1.5,4,-0.4989901104638561,0.0,-0.49644730853949287,0.0,0.0004057,0.7475,0.772,-0.5421033878406445,-0.5358487637428115,-0.8123054539678498
50,1.6,50,0.15,1.5,4,-0.4995691762560804,0.0,-0.49698279018800856,0.0,0.0004057,0.785,0.828,-0.5425824755557965,-0.5362728981639736,-0.812163937220772
50,1.7000000000000002,50,0.15,1.5,4,-0.500091339118481,0.0,-0.4974696757747254,0.0,0.0004057,0.8425,0.862,-0.5430187824877645,-0.5366511970348294,-0.8120376643293744
50,1.8000000000000003,50,0.15,1.5,4,-0.5005517691153175,0.0,-0.49789430457502387,0.0,0.0004057,0.885,0.896,-0.5434053776144672,-0.536977433791007,-0.8119235473451258
50,1.9000000000000001,50,0.15,1.5,4,-0.5009416544646937,0.0,-0.49826323655486104,0.0,0.0004057,0.915,0.917,-0.5437500846400284,-0.5372624182229101,-0.8118186679759012
50,2.0,50,0.15,1.5,4,-0.5012921037687293,0.0,-0.49859480219405133,0.0,0.0004057,0.94,0.943,-0.544059786032997,-0.5375141874837843,-0.8117244293036736
50,2.1,50,0.15,1.5,4,-0.501607197972268,0.0,-0.49890515544382197,0.0,0.0004057,0.955,0.96,-0.5443349102937143,-0.5377625751057623,-0.8116417539587358
50,2.2,50,0.15,1.5,4,-0.5018934747445247,0.0,-0.499189601452371,0.0,0.0004057,0.9625,0.971,-0.5445828792487402,-0.5380022932130754,-0.8115682096365344
50,2.3000000000000003,50,0.15,1.5,4,-0.5021542166058415,0.0,-0.49944582560902845,0.0,0.0004057,0.9775,0.98,-0.5448087470159616,-0.5382206036875181,-0.8115012014176014
50,2.4000000000000004,50,0.15,1.5,4,-0.5023928013901027,0.0,-0.49968028062771913,0.0,0.0004057,0.9825,0.986,-0.5450153773288842,-0.538419332972113,-0.8114397194162395
50,2.5,50,0.15,1.5,4,-0.5026121808762131,0.0,-0.4998958539714851,0.0,0.0004057,0.99,0.991,-0.5452053082563852,-0.5386018574554432,-0.8113832687145878
50,2.6,50,0.15,1.5,4,-0.5028147002877082,0.0,-0.5001209732511217,0.0,0.0004057,0.99,0.994,-0.5453830970208342,-0.5387905506559744,-0.8113293111059583
50,2.7,50,0.15,1.5,4,-0.5030020281277626,0.0,-0.5003361396660196,0.0,0.0004057,0.9925,0.995,-0.5455481142491796,-0.5389681121575499,-0.811278855720833
50,2.8000000000000003,50,0.15,1.5,4,-0.5031756689447644,0.0,-0.5005347275910914,0.0,0.0004057,0.995,0.997,-0.5457012159151469,-0.5391331249489019,-0.8112319407164684
50,2.9000000000000004,50,0.15,1.5,4,-0.5033374526296097,0.0,-0.5007124159775989,0.0,0.0004057,0.995,0.997,-0.5458437263807736,-0.5392837751140176,-0.8111883209730472
50,3.0,50,0.15,1.5,4,-0.503488262395381,0.0,-0.5008786181781552,0.0,0.0004057,0.995,0.997,-0.5459766437018773,-0.5394211594093411,-0.8111473989687438
50,3.1,50,0.15,1.5,4,-0.5036135544291702,0.0,-0.5010368314828305,0.0,0.0004057,0.9975,0.999,-0.5461005186514182,-0.539552289572097,-0.8111079077615752
50,3.2,50,0.15,1.5,4,-0.5037290170628609,0.0,-0.5011855550343338,0.0,0.0004057,0.9975,0.999,-0.5462164810052509,-0.5396750972110768,-0.8110708350403527
50,3.3000000000000003,50,0.15,1.5,4,-0.503837781831967,0.0,-0.5013255574006831,0.0,0.0004057,0.9975,1.0,-0.5463257474279305,-0.5397857232794301,-0.8110359999086093
50,3.4000000000000004,50,0.15,1.5,4,-0.503945679840102,0.0,-0.5014566910133749,0.0,0.0004057,0.9975,1.0,-0.5464321117393509,-0.5398874905818278,-0.8110006169917937
50,3.5000000000000004,50,0.15,1.5,4,-0.5040534383075232,0.0,-0.5015803104827778,0.0,0.0004057,0.9975,1.0,-0.5465291975132792,-0.5399832871744208,-0.8109648486262895
50,3.6,50,0.15,1.5,4,-0.5041552736629971,0.0,-0.501687346750713,0.0,0.0004057,0.9975,1.0,-0.5466187914402367,-0.5400737319766955,-0.8109311130019081
50,3.7,50,0.15,1.5,4,-0.5042516692151521,0.0,-0.5017885043207185,0.0,0.0004057,0.9975,1.0,-0.5467037261267004,-0.5401594102942583,-0.8108991845998419
50,3.8000000000000003,50,0.15,1.5,4,-0.5043428214421731,0.0,-0.5018846899030309,0.0,0.0004057,1.0,1.0,-0.5467839336449833,-0.5402416644098408,-0.8108686206016616
50,3.9000000000000004,50,0.15,1.5,4,-0.5044292709005124,0.0,-0.5019758909729648,0.0,0.0004057,1.0,1.0,-0.5468600976986068,-0.5403197028519053,-0.8108396028104237
50,4.0,50,0.15,1.5,4,-0.5045113823279356,0.0,-0.5020624795030175,0.0,0.0004057,1.0,1.0,-0.5469324429108516,-0.5403934906807847,-0.8108120271953472
50,4.1,50,0.15,1.5,4,-0.5045894916659114,0.0,-0.5021448685049913,0.0,0.0004057,1.0,1.0,-0.5470012465976181,-0.5404627759521309,-0.8107858107157129
50,4.2,50,0.15,1.5,4,-0.5046637941612593,0.0,-0.5022233169480562,0.0,0.0004057,1.0,1.0,-0.5470667128703889,-0.5405287905117104,-0.8107608720788032
50,4.300000000000001,50,0.15,1.5,4,-0.5047347076569404,0.0,-0.5022980957093455,0.0,0.0004057,1.0,1.0,-0.5471291907656456,-0.5405916964937006,-0.8107370887561195
50,4.4,50,0.15,1.5,4,-0.5048023845892321,0.0,-0.5023694430098732,0.0,0.0004057,1.0,1.0,-0.5471887789279991,-0.5406517030602294,-0.8107143929332431
50,4.5,50,0.15,1.5,4,-0.5048681037988534,0.0,-0.5024384774370381,0.0,0.0004057,1.0,1.0,-0.5472466963919431,-0.5407099161076326,-0.8106923370981595
50,4.6,50,0.15,1.5,4,-0.504934088902395,0.0,-0.5025074275882484,0.0,0.0004057,1.0,1.0,-0.5473051915963326,-0.5407692357950883,-0.8106693298155089
50,4.7,50,0.15,1.5,4,-0.5049972094465439,0.0,-0.502573316471815,0.0,0.0004057,1.0,1.0,-0.5473610529865189,-0.5408259445304724,-0.8106473384856618
50,4.800000000000001,50,0.15,1.5,4,-0.5050578967159305,0.0,-0.502636674285059,0.0,0.0004057,1.0,1.0,-0.5474147996617433,-0.5408804384289764,-0.8106262301433926
50,4.9,50,0.15,1.5,4,-0.5051160198126547,0.0,-0.5026973788663137,0.0,0.0004057,1.0,1.0,-0.5474662360437548,-0.5409326706949703,-0.8106060081335332
50,5.0,50,0.15,1.5,4,-0.5051717883718998,0.0,-0.5027556199844391,0.0,0.0004057,1.0,1.0,-0.547515584236885,-0.5409827684997909,-0.8105866341371065
50,5.1,50,0.15,1.5,4,-0.505225553262599,0.0,-0.5028117512832552,0.0,0.0004057,1.0,1.0,-0.5475624382348562,-0.5410310387357166,-0.8105679999957552
50,5.200000000000001,50,0.15,1.5,4,-0.5052769760369503,0.0,-0.5028658174292917,0.0,0.0004057,1.0,1.0,-0.5476064041604962,-0.5410782635586914,-0.8105498637360606
50,5.300000000000001,50,0.15,1.5,4,-0.505326771792926,0.0,-0.5029180565107328,0.0,0.0004057,1.0,1.0,-0.547648948119029,-0.5411240932431998,-0.8105323095579471
50,5.4,50,0.15,1.5,4,-0.505374543042306,0.0,-0.5029682615731167,0.0,0.0004057,1.0,1.0,-0.5476897295314953,-0.5411681576066029,-0.8105154028115339
50,5.5,50,0.15,1.5,4,-0.5054205217314078,0.0,-0.503016542510676,0.0,0.0004057,1.0,1.0,-0.5477290498479648,-0.5412105772639383,-0.8104991089840146
50,5.6,50,0.15,1.5,4,-0.5054650044468335,0.0,-0.5030633055963927,0.0,0.0004057,1.0,1.0,-0.5477656795044651,-0.5412516095447449,-0.8104834058441243
50,5.700000000000001,50,0.15,1.5,4,-0.5055069260309588,0.0,-0.5031082332740199,0.0,0.0004057,1.0,1.0,-0.5478000900456212,-0.5412910251650209,-0.8104682482108527
50,5.800000000000001,50,0.15,1.5,4,-0.5055443054964701,0.0,-0.5031516194195342,0.0,0.0004057,1.0,1.0,-0.5478333402436987,-0.5413290644037186,-0.8104535976728566
50,5.9,50,0.15,1.5,4,-0.5055805654641318,0.0,-0.503193643862788,0.0,0.0004057,1.0,1.0,-0.547865648351522,-0.5413659510970886,-0.810439448862724
50,6.0,50,0.15,1.5,4,-0.5056154765410622,0.0,-0.5032341513818384,0.0,0.0004057,1.0,1.0,-0.547896704616885,-0.5414015679634047,-0.8104257931313772
50,6.1,50,0.15,1.5,4,-0.505649313840824,0.0,-0.5032733878890593,0.0,0.0004057,1.0,1.0,-0.5479267906346347,-0.5414359915924079,-0.8104125763358712
50,6.200000000000001,50,0.15,1.5,4,-0.505681938097666,0.0,-0.5033112294109185,0.0,0.0004057,1.0,1.0,-0.5479558252879559,-0.541469235455865,-0.8103997971168667
50,6.300000000000001,50,0.15,1.5,4,-0.5057133425869923,0.0,-0.5033476665543722,0.0,0.0004057,1.0,1.0,-0.5479833301684253,-0.5415012805113881,-0.8103874244112091
50,6.4,50,0.15,1.5,4,-0.5057440802642365,0.0,-0.5033833594195594,0.0,0.0004057,1.0,1.0,-0.5480058756019867,-0.5415325991115919,-0.8103754577705529
50,6.5,50,0.15,1.5,4,-0.5057740487281331,0.0,-0.5034181642492425,0.0,0.0004057,1.0,1.0,-0.5480278396970399,-0.5415630706451189,-0.8103638549358723
50,6.6,50,0.15,1.5,4,-0.505802955574639,0.0,-0.5034517521447314,0.0,0.0004057,1.0,1.0,-0.548049046042485,-0.5415925244379243,-0.8103525898140569
50,6.700000000000001,50,0.15,1.5,4,-0.5058307624616808,0.0,-0.503484067366381,0.0,0.0004057,1.0,1.0,-0.5480693607680052,-0.5416209072852635,-0.8103416665202163
50,6.800000000000001,50,0.15,1.5,4,-0.5058580085752296,0.0,-0.5035156316015775,0.0,0.0004057,1.0,1.0,-0.5480893699823318,-0.5416486144353838,-0.8103310488168398
50,6.9,50,0.15,1.5,4,-0.5058843935941549,0.0,-0.5035462995938412,0.0,0.0004057,1.0,1.0,-0.5481087250860331,-0.5416754804180219,-0.8103207809830296
50,7.0,50,0.15,1.5,4,-0.505910051636392,0.0,-0.5035760471729903,0.0,0.0004057,1.0,1.0,-0.5481275695976153,-0.5417014286483647,-0.8103107853244262
