seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.15,1.5,4,-0.5148968821256529,0.0,-0.5192124425258737,0.0,0.00040873,0.9925,0.994,-0.5486024066125916,-0.55695268952383,-0.8256868902341136
30,2.8000000000000003,30,0.15,1.5,4,-0.5150035985935408,0.0,-0.519290249837954,0.0,0.00040873,0.9925,0.997,-0.5486775861538339,-0.5570240265796488,-0.8256583760383842
30,2.9000000000000004,30,0.15,1.5,4,-0.5151104994782373,0.0,-0.5193711001926895,0.0,0.00040873,0.9975,0.999,-0.5487525134896205,-0.5570990647435551,-0.8256298931221273
30,3.0,30,0.15,1.5,4,-0.5152151779935344,0.0,-0.5194574967577873,0.0,0.00040873,0.9975,1.0,-0.5488256749246082,-0.5571801728039617,-0.8255999284760109
30,3.1,30,0.15,1.5,4,-0.5153119476882827,0.0,-0.5195429905413934,0.0,0.00040873,0.9975,1.0,-0.5488953435065742,-0.5572611100836322,-0.8255702055203038
30,3.2,30,0.15,1.5,4,-0.5154011760188565,0.0,-0.5196232067051365,0.0,0.00040873,0.9975,1.0,-0.548960727473957,-0.5573370749527423,-0.825542305842315
30,3.3000000000000003,30,0.15,1.5,4,-0.5154851252478914,0.0,-0.5196987351287197,0.0,0.00040873,1.0,1.0,-0.5490221749370435,-0.5574085407260149,-0.8255161403971352
30,3.4000000000000004,30,0.15,1.5,4,-0.5155641469692325,0.0,-0.5197698051748194,0.0,0.00040873,1.0,1.0,-0.5490801105383089,-0.5574752054607185,-0.825491494206901
30,3.5000000000000004,30,0.15,1.5,4,-0.5156388612714542,0.0,-0.5198368469035508,0.0,0.00040873,1.0,1.0,-0.5491348412986649,-0.5575364604760038,-0.8254682993835174
30,3.6,30,0.15,1.5,4,-0.5157090736916026,0.0,-0.5199000757066746,0.0,0.00040873,1.0,1.0,-0.5491862689395322,-0.5575942165288871,-0.8254463483653249
30,3.7,30,0.15,1.5,4,-0.5157756929056436,0.0,-0.5199598950984999,0.0,0.00040873,1.0,1.0,-0.5492350831730372,-0.557648853952041,-0.8254256070263116
30,3.8000000000000003,30,0.15,1.5,4,-0.5158385735364936,0.0,-0.5200123883618684,0.0,0.00040873,1.0,1.0,-0.5492811238058386,-0.5577005148452484,-0.8254059599216448
30,3.9000000000000004,30,0.15,1.5,4,-0.5158994397899999,0.0,-0.5200608655076303,0.0,0.00040873,1.0,1.0,-0.5493256009110874,-0.5577500030338199,-0.8253873767130848
30,4.0,30,0.15,1.5,4,-0.5159588220705064,0.0,-0.5201078175927198,0.0,0.00040873,1.0,1.0,-0.5493689669818541,-0.5577976763597817,-0.8253697613995866
30,4.1,30,0.15,1.5,4,-0.516013516587146,0.0,-0.5201536009622754,0.0,0.00040873,1.0,1.0,-0.5494105810784705,-0.5578443731649132,-0.8253527687628016
30,4.2,30,0.15,1.5,4,-0.5160652061323723,0.0,-0.5201960703686078,0.0,0.00040873,1.0,1.0,-0.5494501649597109,-0.5578892699285991,-0.8253367605100522
30,4.300000000000001,30,0.15,1.5,4,-0.5161137629399306,0.0,-0.5202362962581005,0.0,0.00040873,1.0,1.0,-0.54948739183257,-0.5579324585128,-0.8253218695977371
30,4.4,30,0.15,1.5,4,-0.5161602636177323,0.0,-0.5202748416283757,0.0,0.00040873,1.0,1.0,-0.5495230022501203,-0.5579737889858153,-0.8253076573965127
30,4.5,30,0.15,1.5,4,-0.51620461432302,0.0,-0.5203116523588754,0.0,0.00040873,1.0,1.0,-0.5495569965228593,-0.5580132471566335,-0.8252941036855814
30,4.6,30,0.15,1.5,4,-0.5162470643681778,0.0,-0.5203467858928235,0.0,0.00040873,1.0,1.0,-0.5495894960363534,-0.5580508064795959,-0.8252811334124655
30,4.7,30,0.15,1.5,4,-0.5162877499973022,0.0,-0.5203798655333495,0.0,0.00040873,1.0,1.0,-0.5496207038688987,-0.5580861898830647,-0.8252687013187462
30,4.800000000000001,30,0.15,1.5,4,-0.5163267197309475,0.0,-0.5204103319979455,0.0,0.00040873,1.0,1.0,-0.5496504747779636,-0.558120052332271,-0.8252568519192364
30,4.9,30,0.15,1.5,4,-0.5163639867019092,0.0,-0.520439498630733,0.0,0.00040873,1.0,1.0,-0.5496790748158569,-0.5581525110525726,-0.8252454056133244
30,5.0,30,0.15,1.5,4,-0.5164005397203104,0.0,-0.5204689039905421,0.0,0.00040873,1.0,1.0,-0.5497071484454535,-0.5581845587661793,-0.8252339047974427
30,5.1,30,0.15,1.5,4,-0.5164362450840337,0.0,-0.5204982858104625,0.0,0.00040873,1.0,1.0,-0.5497346275703975,-0.5582160929219658,-0.8252223297841241
30,5.200000000000001,30,0.15,1.5,4,-0.5164705059799574,0.0,-0.5205265108724875,0.0,0.00040873,1.0,1.0,-0.5497610013049552,-0.5582463935405648,-0.8252112171881022
30,5.300000000000001,30,0.15,1.5,4,-0.5165035102226629,0.0,-0.5205536528549715,0.0,0.00040873,1.0,1.0,-0.5497864044263567,-0.5582755518754041,-0.8252005153585193
30,5.4,30,0.15,1.5,4,-0.5165352926193009,0.0,-0.5205799011496521,0.0,0.00040873,1.0,1.0,-0.5498119546366742,-0.5583032928077808,-0.8251888606426219
30,5.5,30,0.15,1.5,4,-0.5165658849000697,0.0,-0.5206051420779444,0.0,0.00040873,1.0,1.0,-0.5498374443308572,-0.5583296435253787,-0.8251764927821811
30,5.6,30,0.15,1.5,4,-0.5165952475315282,0.0,-0.5206293633177802,0.0,0.00040873,1.0,1.0,-0.5498618162256395,-0.5583549588314597,-0.8251646188144609
30,5.700000000000001,30,0.15,1.5,4,-0.5166236294496944,0.0,-0.5206522683471615,0.0,0.00040873,1.0,1.0,-0.5498854752430238,-0.5583794170408954,-0.8251530899711332
30,5.800000000000001,30,0.15,1.5,4,-0.5166511844595572,0.0,-0.5206725403513207,0.0,0.00040873,1.0,1.0,-0.5499084094930452,-0.558403127341874,-0.8251419861486736
30,5.9,30,0.15,1.5,4,-0.5166777286839327,0.0,-0.5206920372439554,0.0,0.00040873,1.0,1.0,-0.5499304883967389,-0.5584259913155564,-0.8251312680660758
30,6.0,30,0.15,1.5,4,-0.5167033667609863,0.0,-0.5207108999605817,0.0,0.00040873,1.0,1.0,-0.5499518398747723,-0.5584480963223112,-0.8251209103684698
30,6.1,30,0.15,1.5,4,-0.5167282600955397,0.0,-0.5207291429486087,0.0,0.00040873,1.0,1.0,-0.5499725969597676,-0.5584695136394106,-0.8251108654847772
30,6.200000000000001,30,0.15,1.5,4,-0.5167522550408753,0.0,-0.5207467868149644,0.0,0.00040873,1.0,1.0,-0.5499925747493204,-0.5584902064584952,-0.8251011818261306
30,6.300000000000001,30,0.15,1.5,4,-0.5167754508058034,0.0,-0.520763810126649,0.0,0.00040873,1.0,1.0,-0.5500118766603552,-0.5585102011148055,-0.8250917937060736
30,6.4,30,0.15,1.5,4,-0.5167979628582582,0.0,-0.5207803216934622,0.0,0.00040873,1.0,1.0,-0.5500306044349754,-0.5585295786119182,-0.8250827053870228
30,6.5,30,0.15,1.5,4,-0.5168196426423928,0.0,-0.5207961788030272,0.0,0.00040873,1.0,1.0,-0.5500486698180468,-0.5585482732848283,-0.8250738690107241
30,6.6,30,0.15,1.5,4,-0.516840723609965,0.0,-0.5208116611662589,0.0,0.00040873,1.0,1.0,-0.550066128980197,-0.5585664130747097,-0.8250653194002565
30,6.700000000000001,30,0.15,1.5,4,-0.5168613105316966,0.0,-0.5208268137927142,0.0,0.00040873,1.0,1.0,-0.5500832349970566,-0.5585841489649963,-0.8250570665295354
30,6.800000000000001,30,0.15,1.5,4,-0.5168812018319553,0.0,-0.5208413732196131,0.0,0.00040873,1.0,1.0,-0.550099777223738,-0.558601251011448,-0.825049022903035
30,6.9,30,0.15,1.5,4,-0.5169004583239196,0.0,-0.5208555003507154,0.0,0.00040873,1.0,1.0,-0.5501158115982376,-0.5586178608221453,-0.8250412153800891
30,7.0,30,0.15,1.5,4,-0.5169192698127265,0.0,-0.5208692845320382,0.0,0.00040873,1.0,1.0,-0.5501314741277921,-0.5586340431101672,-0.8250336308906153
