seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.1,60,0.15,1.5,4,-0.5271240218488276,0.0,-0.524672505707733,0.0,0.00037897,0.85,0.855,-0.565022603369976,-0.5596246003486824,-0.8260459437426438
60,2.2,60,0.15,1.5,4,-0.5272050196091669,0.0,-0.5247685542556724,0.0,0.00037897,0.8725,0.878,-0.5650922491661902,-0.5596954696378154,-0.8259881834254813
60,2.3000000000000003,60,0.15,1.5,4,-0.527278990574826,0.0,-0.5248563334844322,0.0,0.00037897,0.895,0.895,-0.5651559264183863,-0.5597602059781626,-0.8259355179748822
60,2.4000000000000004,60,0.15,1.5,4,-0.5273465865525601,0.0,-0.524937092018535,0.0,0.00037897,0.91,0.91,-0.565214478046749,-0.5598200513562513,-0.825886750787311
60,2.5,60,0.15,1.5,4,-0.5274090176263633,0.0,-0.5250116192089066,0.0,0.00037897,0.9225,0.925,-0.5652692415946414,-0.5598755944548834,-0.8258412430324944
60,2.6,60,0.15,1.5,4,-0.5274668970787997,0.0,-0.5250808867387702,0.0,0.00037897,0.935,0.94,-0.565320460362215,-0.5599271435876942,-0.8257992990605958
60,2.7,60,0.15,1.5,4,-0.5275202220559843,0.0,-0.5251450418206957,0.0,0.00037897,0.9475,0.95,-0.5653687238323492,-0.559974336475453,-0.8257603956188946
60,2.8000000000000003,60,0.15,1.5,4,-0.527569638547453,0.0,-0.5252115864636783,0.0,0.00037897,0.955,0.956,-0.5654165257208431,-0.5600214519003607,-0.8257235169777176
60,2.9000000000000004,60,0.15,1.5,4,-0.5276159263787702,0.0,-0.5252757335223494,0.0,0.00037897,0.96,0.961,-0.5654621610660385,-0.5600663694348028,-0.8256889603344172
60,3.0,60,0.15,1.5,4,-0.527657806062741,0.0,-0.5253352706100702,0.0,0.00037897,0.9625,0.966,-0.5655036959233701,-0.5601072440817642,-0.8256562103392234
60,3.1,60,0.15,1.5,4,-0.5276959621358219,0.0,-0.5253910666827725,0.0,0.00037897,0.965,0.969,-0.5655417712288364,-0.5601450747468262,-0.8256251334577166
60,3.2,60,0.15,1.5,4,-0.5277317649800294,0.0,-0.5254434428812752,0.0,0.00037897,0.965,0.972,-0.5655774858716778,-0.5601804717665947,-0.8255960075985563
60,3.3000000000000003,60,0.15,1.5,4,-0.5277653781469064,0.0,-0.5254925384320697,0.0,0.00037897,0.965,0.973,-0.5656110657742324,-0.5602136776353156,-0.8255686568132031
60,3.4000000000000004,60,0.15,1.5,4,-0.5277969558474518,0.0,-0.5255388518121658,0.0,0.00037897,0.9725,0.973,-0.5656425517563062,-0.5602449892154644,-0.8255429137378227
60,3.5000000000000004,60,0.15,1.5,4,-0.5278379442138503,0.0,-0.5255875117290254,0.0,0.00037897,0.9775,0.975,-0.5656834051989378,-0.560278974476216,-0.825518980510936
60,3.6,60,0.15,1.5,4,-0.5278798866900601,0.0,-0.5256349651485333,0.0,0.00037897,0.98,0.976,-0.5657252033958284,-0.5603124067074344,-0.8254964710957995
60,3.7,60,0.15,1.5,4,-0.5279195936053271,0.0,-0.5256799672058597,0.0,0.00037897,0.98,0.979,-0.5657647836622602,-0.5603441840196258,-0.8254752051928768
60,3.8000000000000003,60,0.15,1.5,4,-0.5279571096538904,0.0,-0.5257224053430875,0.0,0.00037897,0.9825,0.982,-0.5658021369143773,-0.5603741264155534,-0.8254550597604137
60,3.9000000000000004,60,0.15,1.5,4,-0.527992459896622,0.0,-0.5257624968920873,0.0,0.00037897,0.985,0.984,-0.5658372862026749,-0.5604023102996539,-0.8254359429976558
60,4.0,60,0.15,1.5,4,-0.5280265349617724,0.0,-0.5258009093438555,0.0,0.00037897,0.985,0.985,-0.5658712557888204,-0.5604294395484799,-0.8254177949197755
60,4.1,60,0.15,1.5,4,-0.5280585395586735,0.0,-0.5258372314450342,0.0,0.00037897,0.985,0.986,-0.5659031125753643,-0.5604550227433059,-0.8254005267125566
60,4.2,60,0.15,1.5,4,-0.52808967862701,0.0,-0.5258722856897137,0.0,0.00037897,0.9875,0.987,-0.565934239955072,-0.5604798492363231,-0.825384077507714
60,4.300000000000001,60,0.15,1.5,4,-0.528118875246041,0.0,-0.5259052975605158,0.0,0.00037897,0.9925,0.988,-0.5659632826415053,-0.5605031079330963,-0.8253682897247334
60,4.4,60,0.15,1.5,4,-0.5281470161082111,0.0,-0.5259366017444692,0.0,0.00037897,0.9925,0.991,-0.5659910607904177,-0.5605250935879054,-0.8253525103095791
60,4.5,60,0.15,1.5,4,-0.5281737847632515,0.0,-0.5259664366372582,0.0,0.00037897,0.9925,0.992,-0.5660174712325612,-0.5605460168324073,-0.8253374170284382
60,4.6,60,0.15,1.5,4,-0.5281996622995068,0.0,-0.5259951564677344,0.0,0.00037897,0.9925,0.993,-0.5660430606537206,-0.5605662070998347,-0.825322966676102
60,4.7,60,0.15,1.5,4,-0.5282245336306539,0.0,-0.5260225259104218,0.0,0.00037897,0.9925,0.994,-0.5660675971732178,-0.5605856274197667,-0.8253088405662525
60,4.800000000000001,60,0.15,1.5,4,-0.5282481411747454,0.0,-0.5260486269536343,0.0,0.00037897,0.995,0.994,-0.5660909063377871,-0.5606041771254888,-0.8252952252733285
60,4.9,60,0.15,1.5,4,-0.5282713303144952,0.0,-0.52607416462957,0.0,0.00037897,0.995,0.995,-0.5661137837039134,-0.5606222885874756,-0.82528205237425
60,5.0,60,0.15,1.5,4,-0.5282931839073999,0.0,-0.5260998477501955,0.0,0.00037897,0.995,0.995,-0.5661354129737225,-0.5606400941673954,-0.8252689756069835
60,5.1,60,0.15,1.5,4,-0.5283143114148163,0.0,-0.5261244266460692,0.0,0.00037897,1.0,0.995,-0.5661562865676973,-0.5606571092038509,-0.8252563563215096
60,5.200000000000001,60,0.15,1.5,4,-0.5283345382938597,0.0,-0.5261480501154946,0.0,0.00037897,1.0,0.996,-0.5661762542364434,-0.560673480143002,-0.8252442551447432
60,5.300000000000001,60,0.15,1.5,4,-0.5283539794651987,0.0,-0.5261708241700614,0.0,0.00037897,1.0,0.997,-0.5661954588276178,-0.560689256795488,-0.8252326043983707
60,5.4,60,0.15,1.5,4,-0.5283727577912083,0.0,-0.5261927799451704,0.0,0.00037897,1.0,0.997,-0.566213997154965,-0.5607044884003021,-0.8252213831963502
60,5.5,60,0.15,1.5,4,-0.5283908736584365,0.0,-0.5262139589696345,0.0,0.00037897,1.0,0.997,-0.5662318863892394,-0.5607191883510794,-0.825210569289782
60,5.6,60,0.15,1.5,4,-0.5284092760188731,0.0,-0.5262353898165033,0.0,0.00037897,1.0,0.997,-0.5662506997838955,-0.5607344479746879,-0.825200143851215
60,5.700000000000001,60,0.15,1.5,4,-0.5284319812264078,0.0,-0.5262615288891347,0.0,0.00037897,1.0,0.997,-0.5662765144631856,-0.5607549285884807,-0.8251901395179259
60,5.800000000000001,60,0.15,1.5,4,-0.5284539011979791,0.0,-0.5262866962404789,0.0,0.00037897,1.0,0.997,-0.5663014813665508,-0.5607746519586337,-0.8251804587694628
60,5.9,60,0.15,1.5,4,-0.5284749201482577,0.0,-0.526310806983876,0.0,0.00037897,1.0,0.999,-0.5663253420822201,-0.5607935036497652,-0.8251711009489497
60,6.0,60,0.15,1.5,4,-0.5284951090295965,0.0,-0.5263340018239947,0.0,0.00037897,1.0,0.999,-0.5663482347520191,-0.5608116048747107,-0.8251620542381753
60,6.1,60,0.15,1.5,4,-0.5285149234966868,0.0,-0.5263567390953271,0.0,0.00037897,1.0,0.999,-0.5663708037924257,-0.5608294301159763,-0.8251533173885155
60,6.200000000000001,60,0.15,1.5,4,-0.5285338369972523,0.0,-0.5263785854906707,0.0,0.00037897,1.0,0.999,-0.5663924015420875,-0.5608464799902264,-0.8251448749235784
60,6.300000000000001,60,0.15,1.5,4,-0.528552156294248,0.0,-0.5263996810117821,0.0,0.00037897,1.0,1.0,-0.5664132523449373,-0.5608629600590967,-0.8251366666691149
60,6.4,60,0.15,1.5,4,-0.5285701794298504,0.0,-0.5264203319179893,0.0,0.00037897,1.0,1.0,-0.566433772991459,-0.5608791371975593,-0.8251287360719236
60,6.5,60,0.15,1.5,4,-0.5285875698952209,0.0,-0.5264402348129131,0.0,0.00037897,1.0,1.0,-0.5664535218570383,-0.560894720901367,-0.8251210414561999
60,6.6,60,0.15,1.5,4,-0.52860434394304,0.0,-0.5264595979877472,0.0,0.00037897,1.0,1.0,-0.5664726202311903,-0.5609098641854794,-0.8251136017891906
60,6.700000000000001,60,0.15,1.5,4,-0.5286206659283967,0.0,-0.5264783549028818,0.0,0.00037897,1.0,1.0,-0.5664911940653857,-0.5609245223219359,-0.8251063714674686
60,6.800000000000001,60,0.15,1.5,4,-0.5286364395785108,0.0,-0.5264964403411625,0.0,0.00037897,1.0,1.0,-0.5665091545180693,-0.5609385288218857,-0.8250993710314213
60,6.9,60,0.15,1.5,4,-0.5286517451929574,0.0,-0.5265140681835101,0.0,0.00037897,1.0,1.0,-0.5665265316072757,-0.5609521465448223,-0.8250925494893361
60,7.0,60,0.15,1.5,4,-0.5286667682518592,0.0,-0.5265312152450121,0.0,0.00037897,1.0,1.0,-0.5665435998775237,-0.5609654323445381,-0.8250859301327987
