seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2384615384615385,20,0.05,1.5,1,-0.8014142100712115,0.19,-0.8012281469211359,0.2
20,1.363846153846154,20,0.05,1.5,1,-0.8015564472809953,0.17,-0.8010333636861551,0.176
20,1.4892307692307691,20,0.05,1.5,1,-0.8015558411005691,0.16,-0.8011051625854814,0.148
20,1.6146153846153846,20,0.05,1.5,1,-0.7982640617401014,0.14,-0.8023586284652733,0.132
20,1.74,20,0.05,1.5,1,-0.7961962232992963,0.15,-0.8026861831034864,0.124
20,1.8653846153846152,20,0.05,1.5,1,-0.7945891787225383,0.16,-0.8029043289798913,0.12
20,1.9907692307692306,20,0.05,1.5,1,-0.7937128609373548,0.15,-0.8031200370460819,0.1
20,2.116153846153846,20,0.05,1.5,1,-0.7931663332437612,0.13,-0.8032858099219647,0.084
20,2.241538461538461,20,0.05,1.5,1,-0.7929056771449396,0.13,-0.8034223147006672,0.072
20,2.3669230769230767,20,0.05,1.5,1,-0.7926663847456176,0.13,-0.8035452729631191,0.072
20,2.492307692307692,20,0.05,1.5,1,-0.7924861227452503,0.11,-0.8036336894009488,0.068
20,2.6176923076923075,20,0.05,1.5,1,-0.7923694428461223,0.1,-0.8036971468745832,0.068
20,2.7430769230769227,20,0.05,1.5,1,-0.7922713916393878,0.1,-0.8037557249755913,0.064
20,2.868461538461538,20,0.05,1.5,1,-0.7921808607642618,0.08,-0.8038212161466217,0.06
20,2.9938461538461536,20,0.05,1.5,1,-0.7918913214058088,0.07,-0.8036468801895333,0.056
20,3.119230769230769,20,0.05,1.5,1,-0.7915730444069928,0.06,-0.80345118745324,0.048
20,3.244615384615384,20,0.05,1.5,1,-0.7912619903828008,0.05,-0.803135312513793,0.036
20,3.3699999999999997,20,0.05,1.5,1,-0.7909665821857153,0.04,-0.802750483852464,0.028
20,3.495384615384615,20,0.05,1.5,1,-0.7907560111821943,0.04,-0.8024864479609934,0.02
20,3.62076923076923,20,0.05,1.5,1,-0.7905792767907023,0.03,-0.8022910742858907,0.02
20,3.7461538461538457,20,0.05,1.5,1,-0.7904273196375334,0.03,-0.8021400765658254,0.02
20,3.871538461538461,20,0.05,1.5,1,-0.7902944097599238,0.03,-0.8020197503034858,0.02
20,3.9969230769230766,20,0.05,1.5,1,-0.7901713642215025,0.03,-0.8019111855514796,0.02
20,4.122307692307692,20,0.05,1.5,1,-0.7900534331382312,0.03,-0.8018057000953661,0.02
20,4.247692307692308,20,0.05,1.5,1,-0.7899466678472049,0.02,-0.8017147715064363,0.02
20,4.373076923076923,20,0.05,1.5,1,-0.789849202463202,0.01,-0.8016354256322897,0.02
20,4.498461538461538,20,0.05,1.5,1,-0.7897600255156745,0.01,-0.801565521537929,0.02
20,4.623846153846154,20,0.05,1.5,1,-0.7896597091077185,0.01,-0.8015309940105153,0.02
20,4.749230769230769,20,0.05,1.5,1,-0.7895379335959452,0.01,-0.8015452505739755,0.02
20,4.874615384615384,20,0.05,1.5,1,-0.7894242500013167,0.01,-0.801560765184789,0.012
20,5.0,20,0.05,1.5,1,-0.7893177682632662,0.0,-0.8015772698646488,0.012
