seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.9938461538461536,80,0.35,0.75,1,-0.7886226921545705,0.13,-0.7643678439594421,0.144
80,3.119230769230769,80,0.35,0.75,1,-0.7819461674700058,0.14,-0.7402184525668473,0.164
80,3.244615384615384,80,0.35,0.75,1,-0.7814832200866562,0.135,-0.7408758466328338,0.16
80,3.3699999999999997,80,0.35,0.75,1,-0.784871563360044,0.12,-0.7452930136823465,0.136
80,3.495384615384615,80,0.35,0.75,1,-0.8100318283181355,0.1,-0.7407270362664866,0.13
80,3.62076923076923,80,0.35,0.75,1,-0.8051295396238771,0.1,-0.7470787595556645,0.124
80,3.7461538461538457,80,0.35,0.75,1,-0.8002799712567316,0.095,-0.7522254892245454,0.118
80,3.871538461538461,80,0.35,0.75,1,-0.7965894612397523,0.095,-0.7549212708383177,0.108
80,3.9969230769230766,80,0.35,0.75,1,-0.7961521241840246,0.1,-0.7576499533571324,0.104
80,4.122307692307692,80,0.35,0.75,1,-0.7880556561515931,0.095,-0.761389810243827,0.11
80,4.247692307692308,80,0.35,0.75,1,-0.787929289360698,0.095,-0.7631414329881,0.108
80,4.373076923076923,80,0.35,0.75,1,-0.7881472218281824,0.1,-0.7644704441464246,0.11
80,4.498461538461538,80,0.35,0.75,1,-0.7800862955053469,0.105,-0.7563461254267798,0.11
80,4.623846153846154,80,0.35,0.75,1,-0.7813642359195674,0.105,-0.7509757259068464,0.11
80,4.749230769230769,80,0.35,0.75,1,-0.7836021523821178,0.105,-0.7362122765898792,0.114
80,4.874615384615384,80,0.35,0.75,1,-0.782294870195476,0.095,-0.7309518023637105,0.112
80,5.0,80,0.35,0.75,1,-0.7814582987593625,0.095,-0.7307008309325692,0.112
