seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.116153846153846,90,0.35,0.75,1,-0.857950601621776,0.185,-0.8894283033680959,0.154
90,2.241538461538461,90,0.35,0.75,1,-0.8373099496424493,0.18,-0.8635921935665134,0.142
90,2.3669230769230767,90,0.35,0.75,1,-0.837337487522161,0.155,-0.8629204110463088,0.132
90,2.492307692307692,90,0.35,0.75,1,-0.8142358065343419,0.16,-0.8511471458526692,0.13
90,2.6176923076923075,90,0.35,0.75,1,-0.8259549090481636,0.145,-0.8657521468675754,0.102
90,2.7430769230769227,90,0.35,0.75,1,-0.8310728053515432,0.135,-0.8715904685079792,0.094
90,2.868461538461538,90,0.35,0.75,1,-0.8323627404673646,0.11,-0.8688337132955751,0.088
90,2.9938461538461536,90,0.35,0.75,1,-0.8394096376492892,0.11,-0.8627432108616782,0.094
90,3.119230769230769,90,0.35,0.75,1,-0.8309369375748676,0.1,-0.8505144599066097,0.092
90,3.244615384615384,90,0.35,0.75,1,-0.8326905689618589,0.09,-0.8493227413851617,0.086
90,3.3699999999999997,90,0.35,0.75,1,-0.8330825586289969,0.08,-0.8489555978262251,0.08
90,3.495384615384615,90,0.35,0.75,1,-0.8112870378731494,0.09,-0.8465646772427171,0.08
90,3.62076923076923,90,0.35,0.75,1,-0.8122184661632983,0.08,-0.8466803184014061,0.078
90,3.7461538461538457,90,0.35,0.75,1,-0.7921882153922266,0.085,-0.8299076359665344,0.088
90,3.871538461538461,90,0.35,0.75,1,-0.7993602150069408,0.085,-0.8337398520256061,0.076
90,3.9969230769230766,90,0.35,0.75,1,-0.8025130762857847,0.065,-0.8348293220135778,0.062
90,4.122307692307692,90,0.35,0.75,1,-0.8049370286031623,0.065,-0.8331310541244628,0.058
90,4.247692307692308,90,0.35,0.75,1,-0.7910752048330493,0.07,-0.8277489181686024,0.056
90,4.373076923076923,90,0.35,0.75,1,-0.7854713833885134,0.065,-0.8316265923431333,0.052
90,4.498461538461538,90,0.35,0.75,1,-0.7865834050859988,0.045,-0.8268664518605996,0.044
90,4.623846153846154,90,0.35,0.75,1,-0.7726608265574483,0.045,-0.8070576123529548,0.044
90,4.749230769230769,90,0.35,0.75,1,-0.7402955981219422,0.045,-0.7841944803905451,0.042
90,4.874615384615384,90,0.35,0.75,1,-0.7243184221640013,0.04,-0.7614397644200336,0.052
90,5.0,90,0.35,0.75,1,-0.7226717915580301,0.04,-0.7680585472643915,0.048
