seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.7461538461538457,30,0.35,0.75,1,-0.8022722510243173,0.075,-0.8366079636939677,0.042
30,3.871538461538461,30,0.35,0.75,1,-0.7859932817077505,0.07,-0.8269154460983166,0.042
30,3.9969230769230766,30,0.35,0.75,1,-0.7897616338390502,0.05,-0.8312684499861289,0.036
30,4.122307692307692,30,0.35,0.75,1,-0.7927610000811762,0.045,-0.8349770136452203,0.036
30,4.247692307692308,30,0.35,0.75,1,-0.7935422096869523,0.045,-0.8369390845874514,0.036
30,4.373076923076923,30,0.35,0.75,1,-0.7951214990768237,0.045,-0.8382358650439854,0.034
30,4.498461538461538,30,0.35,0.75,1,-0.7856300201520622,0.045,-0.8316712367724418,0.042
30,4.623846153846154,30,0.35,0.75,1,-0.7985462646506195,0.07,-0.8338250950753261,0.054
30,4.749230769230769,30,0.35,0.75,1,-0.7979370759326989,0.07,-0.8305200770577136,0.052
30,4.874615384615384,30,0.35,0.75,1,-0.7805597204770244,0.07,-0.8227978660734206,0.056
30,5.0,30,0.35,0.75,1,-0.7761794583337789,0.065,-0.8117925447197759,0.054
