seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.495384615384615,70,0.35,0.75,1,-0.8740724576140947,0.03,-0.8142443778267612,0.056
70,3.62076923076923,70,0.35,0.75,1,-0.8721335136935013,0.03,-0.8034150395297217,0.06
70,3.7461538461538457,70,0.35,0.75,1,-0.87173999542882,0.04,-0.8026928824693758,0.058
70,3.871538461538461,70,0.35,0.75,1,-0.8748108449194114,0.04,-0.7996695233897819,0.054
70,3.9969230769230766,70,0.35,0.75,1,-0.873642379768924,0.04,-0.8005160697164578,0.05
70,4.122307692307692,70,0.35,0.75,1,-0.8720829700019695,0.04,-0.8013542396392662,0.048
70,4.247692307692308,70,0.35,0.75,1,-0.8704246429762127,0.04,-0.8016750600202279,0.05
70,4.373076923076923,70,0.35,0.75,1,-0.8755226046409124,0.025,-0.8217071254197332,0.042
70,4.498461538461538,70,0.35,0.75,1,-0.8753080606830437,0.025,-0.8277596473723215,0.042
70,4.623846153846154,70,0.35,0.75,1,-0.8743478812358535,0.025,-0.8295279841691613,0.044
70,4.749230769230769,70,0.35,0.75,1,-0.8695656941459263,0.025,-0.8274286090686658,0.046
70,4.874615384615384,70,0.35,0.75,1,-0.8622425018354241,0.025,-0.8280756260900723,0.046
70,5.0,70,0.35,0.75,1,-0.8692653751204855,0.03,-0.8271640655342787,0.058
