seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.35,0.75,1,-0.8735729421757179,0.72,-0.86037684493216,0.664
50,0.7369230769230769,50,0.35,0.75,1,-0.8748424191221242,0.625,-0.8601713516317347,0.586
50,0.8623076923076922,50,0.35,0.75,1,-0.873852639221835,0.54,-0.8612801421029967,0.498
50,0.9876923076923075,50,0.35,0.75,1,-0.8716064145321911,0.45,-0.8603285341340742,0.434
50,1.113076923076923,50,0.35,0.75,1,-0.8691089648347851,0.425,-0.8581851553738115,0.386
50,1.2384615384615385,50,0.35,0.75,1,-0.8684375525578263,0.335,-0.8568291925542348,0.336
50,1.363846153846154,50,0.35,0.75,1,-0.8679084153205983,0.285,-0.8558816914850728,0.294
50,1.4892307692307691,50,0.35,0.75,1,-0.8666025798039735,0.245,-0.8557701836327495,0.248
50,1.6146153846153846,50,0.35,0.75,1,-0.8662729439095388,0.22,-0.8557194328634539,0.224
50,1.74,50,0.35,0.75,1,-0.865945086943628,0.19,-0.8556477311257811,0.202
50,1.8653846153846152,50,0.35,0.75,1,-0.8676040947356247,0.17,-0.8545917806723968,0.176
50,1.9907692307692306,50,0.35,0.75,1,-0.8707143289592352,0.14,-0.8521535649658917,0.158
50,2.116153846153846,50,0.35,0.75,1,-0.8726262850648733,0.115,-0.8507043754386632,0.136
50,2.241538461538461,50,0.35,0.75,1,-0.8733563486718537,0.1,-0.8498291844551693,0.114
50,2.3669230769230767,50,0.35,0.75,1,-0.8730694512783954,0.105,-0.8557558552016912,0.094
50,2.492307692307692,50,0.35,0.75,1,-0.8726245886016772,0.095,-0.8562241946508087,0.086
50,2.6176923076923075,50,0.35,0.75,1,-0.8750687914348623,0.08,-0.8501900951819441,0.078
50,2.7430769230769227,50,0.35,0.75,1,-0.8965999667881109,0.08,-0.8614569901243538,0.078
50,2.868461538461538,50,0.35,0.75,1,-0.8965500174193847,0.075,-0.8615197860933792,0.07
50,2.9938461538461536,50,0.35,0.75,1,-0.8965802376975942,0.075,-0.8616298297391886,0.068
50,3.119230769230769,50,0.35,0.75,1,-0.8965724969163614,0.065,-0.8617343719533778,0.064
50,3.244615384615384,50,0.35,0.75,1,-0.8958612947367129,0.07,-0.867079986434388,0.064
50,3.3699999999999997,50,0.35,0.75,1,-0.915078201292868,0.075,-0.8547030836403275,0.082
50,3.495384615384615,50,0.35,0.75,1,-0.906159026128433,0.07,-0.851937622059928,0.082
50,3.62076923076923,50,0.35,0.75,1,-0.9176066420239632,0.07,-0.8551707124132683,0.08
50,3.7461538461538457,50,0.35,0.75,1,-0.9037429757649649,0.065,-0.8489231382881715,0.072
50,3.871538461538461,50,0.35,0.75,1,-0.9027063768263578,0.07,-0.859449225221566,0.07
50,3.9969230769230766,50,0.35,0.75,1,-0.9242425731169612,0.07,-0.8561335472220517,0.076
50,4.122307692307692,50,0.35,0.75,1,-0.9264031677502075,0.07,-0.8570955093214835,0.076
50,4.247692307692308,50,0.35,0.75,1,-0.9267685318795672,0.07,-0.8576959769180825,0.068
50,4.373076923076923,50,0.35,0.75,1,-0.9258484946516186,0.06,-0.8571481077492092,0.062
50,4.498461538461538,50,0.35,0.75,1,-0.9250404868137381,0.055,-0.8565108843372418,0.06
50,4.623846153846154,50,0.35,0.75,1,-0.926274834293422,0.065,-0.8676742467230247,0.064
50,4.749230769230769,50,0.35,0.75,1,-0.9031784391356851,0.075,-0.8590962300119259,0.066
50,4.874615384615384,50,0.35,0.75,1,-0.9006446372439367,0.07,-0.8574013776668105,0.064
50,5.0,50,0.35,0.75,1,-0.8525294358743298,0.1,-0.8505262700722306,0.068
