seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.970588235294118,10,0.33,1,1,-0.8431655945142819,0.06,-0.8361204218013297,0.042
10,5.050420168067227,10,0.33,1,1,-0.8430769199397312,0.06,-0.8360472195568365,0.038
10,5.130252100840336,10,0.33,1,1,-0.842984309046831,0.06,-0.8359723840608948,0.036
10,5.210084033613445,10,0.33,1,1,-0.84289541862158,0.05,-0.835899832717433,0.036
10,5.2899159663865545,10,0.33,1,1,-0.8428361541975323,0.045,-0.8358500683302698,0.034
10,5.369747899159663,10,0.33,1,1,-0.8427904143464983,0.04,-0.83581332597966,0.034
10,5.449579831932772,10,0.33,1,1,-0.842741931205437,0.04,-0.8357750883565687,0.032
10,5.529411764705882,10,0.33,1,1,-0.8426904994349763,0.04,-0.8357349007424733,0.028
10,5.609243697478991,10,0.33,1,1,-0.8426368632518471,0.04,-0.8356928484436735,0.026
10,5.6890756302521,10,0.33,1,1,-0.8425842657715654,0.035,-0.8356510789646157,0.026
10,5.76890756302521,10,0.33,1,1,-0.8425322497948762,0.035,-0.8356095453516018,0.026
10,5.848739495798319,10,0.33,1,1,-0.8424755479037711,0.035,-0.8355663586944168,0.026
10,5.928571428571428,10,0.33,1,1,-0.8424201202961811,0.03,-0.8355237071515367,0.026
10,6.008403361344538,10,0.33,1,1,-0.8423674167729651,0.02,-0.8354809314174992,0.026
10,6.088235294117647,10,0.33,1,1,-0.8423164076747747,0.02,-0.8354373301721711,0.024
10,6.168067226890756,10,0.33,1,1,-0.842270113821279,0.02,-0.8353931822618882,0.024
10,6.247899159663865,10,0.33,1,1,-0.842226370740828,0.02,-0.835349590972235,0.022
10,6.3277310924369745,10,0.33,1,1,-0.8421793443036502,0.02,-0.8353052332746618,0.02
10,6.4075630252100835,10,0.33,1,1,-0.8421255908721436,0.02,-0.8352631405598433,0.02
10,6.487394957983192,10,0.33,1,1,-0.8420679192500532,0.02,-0.8352253596085852,0.02
10,6.567226890756302,10,0.33,1,1,-0.8420091979004605,0.02,-0.8351875785217944,0.02
10,6.647058823529411,10,0.33,1,1,-0.8419524068422206,0.02,-0.8351506986194174,0.018
10,6.72689075630252,10,0.33,1,1,-0.8418949059996456,0.02,-0.8351124436635406,0.018
10,6.80672268907563,10,0.33,1,1,-0.8418379806816461,0.02,-0.8350737294681351,0.018
10,6.886554621848739,10,0.33,1,1,-0.8417821666958545,0.02,-0.8350351358545831,0.018
10,6.966386554621848,10,0.33,1,1,-0.8417275524285762,0.02,-0.8349972730548295,0.018
10,7.046218487394958,10,0.33,1,1,-0.8416741930934926,0.02,-0.8349601356482177,0.016
10,7.126050420168067,10,0.33,1,1,-0.841622107383173,0.02,-0.8349236992072528,0.014
10,7.205882352941176,10,0.33,1,1,-0.8415712154125246,0.02,-0.8348879876902136,0.014
10,7.285714285714286,10,0.33,1,1,-0.8415216118329757,0.02,-0.8348528326450223,0.014
10,7.3655462184873945,10,0.33,1,1,-0.8414744941611128,0.02,-0.8348184385281845,0.014
10,7.4453781512605035,10,0.33,1,1,-0.8414284397931643,0.015,-0.8347848486418084,0.014
10,7.525210084033613,10,0.33,1,1,-0.8413834196082552,0.015,-0.8347519017941295,0.014
10,7.605042016806722,10,0.33,1,1,-0.8413393096726196,0.015,-0.8347194989748395,0.014
10,7.684873949579831,10,0.33,1,1,-0.8412961249843071,0.015,-0.8346877681018977,0.014
10,7.76470588235294,10,0.33,1,1,-0.841251464678451,0.015,-0.8346555455614116,0.014
10,7.84453781512605,10,0.33,1,1,-0.8412069855765029,0.015,-0.8346236432033559,0.014
10,7.924369747899159,10,0.33,1,1,-0.8411635321002504,0.015,-0.8345923986918188,0.014
10,8.004201680672267,10,0.33,1,1,-0.8411218682681968,0.015,-0.8345610796456064,0.014
10,8.084033613445378,10,0.33,1,1,-0.8410826527280965,0.015,-0.8345291319104391,0.012
10,8.163865546218487,10,0.33,1,1,-0.8410442280450892,0.01,-0.8344978043436619,0.012
10,8.243697478991596,10,0.33,1,1,-0.8410066178025921,0.01,-0.8344670145733728,0.012
10,8.323529411764707,10,0.33,1,1,-0.8409700024934341,0.01,-0.8344370671317556,0.012
10,8.403361344537814,10,0.33,1,1,-0.8409345289255208,0.01,-0.8344078861286754,0.012
10,8.483193277310924,10,0.33,1,1,-0.8408997053624802,0.01,-0.834379223828817,0.01
10,8.563025210084033,10,0.33,1,1,-0.840865606969487,0.01,-0.8343511063335277,0.01
10,8.642857142857142,10,0.33,1,1,-0.8408312894817314,0.01,-0.8343228483521845,0.01
10,8.722689075630251,10,0.33,1,1,-0.8407973426859725,0.01,-0.8342949318643923,0.01
10,8.80252100840336,10,0.33,1,1,-0.8407640399281919,0.01,-0.8342674765546717,0.01
10,8.88235294117647,10,0.33,1,1,-0.8407318430748596,0.01,-0.8342414444595799,0.01
10,8.96218487394958,10,0.33,1,1,-0.8407020847299637,0.01,-0.8342191791361389,0.008
10,9.042016806722689,10,0.33,1,1,-0.8406727066109088,0.01,-0.8341972649428101,0.008
10,9.121848739495798,10,0.33,1,1,-0.8406482786136078,0.01,-0.8341850999905301,0.008
10,9.201680672268907,10,0.33,1,1,-0.8406255968422199,0.005,-0.8341774626814963,0.008
10,9.281512605042016,10,0.33,1,1,-0.8406020315583195,0.005,-0.8341689975080647,0.008
10,9.361344537815125,10,0.33,1,1,-0.840574410909202,0.005,-0.8341614893929016,0.008
10,9.441176470588236,10,0.33,1,1,-0.8405445141862024,0.005,-0.8341548454682405,0.008
10,9.521008403361344,10,0.33,1,1,-0.8405153232325346,0.005,-0.8341480913390269,0.006
10,9.600840336134453,10,0.33,1,1,-0.8404866469030591,0.005,-0.8341413664408638,0.006
10,9.680672268907562,10,0.33,1,1,-0.8404584411410049,0.005,-0.8341346311660723,0.006
10,9.760504201680671,10,0.33,1,1,-0.8404306948071673,0.005,-0.8341279216503626,0.006
10,9.84033613445378,10,0.33,1,1,-0.8404073644520811,0.005,-0.8341236062167153,0.006
10,9.92016806722689,10,0.33,1,1,-0.8403872074875338,0.005,-0.8341210392505766,0.006
10,10.0,10,0.33,1,1,-0.8403674380238207,0.005,-0.8341184168007532,0.006
