seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.7007894736842106,0,0.2,1,1,-382.15609562076656,0.02,-381.60909379218964,0.032,0.01155874,0.095,0.108,-387.7156645785575,-387.2384245513769,-387.2384248732157,-381.6378829890183,-381.6090933933815
0,1.8005263157894738,0,0.2,1,1,-379.3945251114204,0.015,-378.94493153086484,0.022,0.01155874,0.125,0.128,-385.3520012632265,-384.8836692269025,-384.88366945519573,-378.96859414754886,-378.9449313135679
0,1.9002631578947369,0,0.2,1,1,-376.6329546459659,0.01,-376.28076930883435,0.014,0.01155874,0.145,0.14,-382.98833792361546,-382.5289138505616,-382.52891403827095,-376.2993053643589,-376.2807692929636
0,2.0,0,0.2,1,1,-373.87138431041717,0.005,-373.6166071681546,0.01,0.01155874,0.155,0.174,-380.6246744846883,-380.17415841002935,-380.1741585776601,-373.63001631987373,-373.61660698485787
0,2.05,0,0.2,1,1,-372.48695574636093,0.005,-372.2810113330308,0.006,0.01155874,0.155,0.176,-379.43972446366047,-378.9936741311532,-378.99367431028213,-372.291850378837,-372.281011190025
0,2.1555555555555554,0,0.2,1,1,-369.56427355577165,0.005,-369.461420125896,0.002,0.01155874,0.16,0.198,-376.938163276751,-376.5015406278011,-376.50154084030794,-369.4668334260683,-369.46142008501727
0,2.261111111111111,0,0.2,1,1,-366.6415913483661,0.0,-366.6418289177394,0.002,0.01155874,0.17,0.218,-374.43660208601796,-374.00940713770126,-374.00940739024514,-366.64159119587134,-366.6416542697366
0,2.3666666666666667,0,0.2,1,1,-363.71890906327747,0.0,-363.8222375793999,0.0,0.01155874,0.195,0.252,-371.9350410301311,-371.5172737285944,-371.5172739564029,-363.71890887647004,-363.74632260674474
0,2.4722222222222223,0,0.2,1,1,-360.7962267540902,0.0,-361.00264645797404,0.0,0.01155874,0.21,0.264,-369.43347986362335,-369.0251402594456,-369.02514048838316,-360.79622658480025,-360.8509910377565
0,2.5777777777777775,0,0.2,1,1,-357.87354443676065,0.0,-358.18305506293075,0.0,0.01155874,0.23,0.284,-366.9319187795258,-366.5330068112617,-366.53300704573763,-357.8735443017022,-357.9556593791087
0,2.683333333333333,0,0.2,1,1,-354.95086211752243,0.0,-355.3634639861905,0.0,0.01155874,0.255,0.316,-364.4303575103801,-364.0408732591424,-364.04087354913094,-354.9508620108997,-355.060327826613
0,2.7888888888888888,0,0.2,1,1,-352.02817985689853,0.0,-352.5438727644148,0.0,0.01155874,0.295,0.344,-361.9287964859135,-361.54873990445225,-361.5487401562233,-352.0281796473767,-352.16499617224554
0,2.8944444444444444,0,0.2,1,1,-349.10549753914506,0.0,-349.72428181256396,0.0,0.01155874,0.335,0.372,-359.4265414090831,-359.05605444144794,-359.05605470925525,-349.10549734906135,-349.269664658776
0,3.0,0,0.2,1,1,-346.18281525869367,0.0,-346.90469055356914,0.0,0.01155874,0.365,0.392,-356.9216243594256,-356.5609221603662,-356.560922542101,-346.182815017508,-346.37433301554137
0,3.1,0,0.2,1,1,-343.4139582553921,0.0,-344.2334990351567,0.0,0.01155874,0.385,0.422,-354.5467572511541,-354.1955098025363,-354.1955099312785,-343.4139582380492,-343.6313874279811
0,3.7,0,0.2,1,1,-326.80081674673204,0.0,-328.20634917168485,0.0,0.01155874,0.49,0.522,-340.2387065187546,-339.94445278025427,-339.9444529615881,-326.80081673507465,-327.17371309270004
0,4.3,0,0.2,1,1,-310.15996799383726,0.0,-312.164321202426,0.0,0.01155874,0.62,0.614,-325.8572378873902,-325.61716103457104,-325.6171613295519,-310.1599678917041,-310.6917350846816
0,4.9,0,0.2,1,1,-293.42718472907404,0.0,-296.0477668574627,0.0,0.01155874,0.7,0.702,-311.39835850527356,-311.2151390585593,-311.21513918318215,-293.42718470306596,-294.1224411847737
0,5.5,0,0.2,1,1,-276.6595071610506,0.0,-279.8729788036169,0.0,0.01155874,0.76,0.756,-296.72638974812025,-296.6071033079225,-296.6071034017666,-276.6595071559715,-277.51206085699954
