seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
80,1.0026315789473685,80,0.2,1,1,-399.26849846791356,0.26,-399.2684984302664,0.244,0.01008501,0.0,0.002,-402.30807336818987,-401.88422150367563,-401.88422175610634,-399.26849821415124,-399.2684982219975
80,1.1023684210526317,80,0.2,1,1,-397.3827929028446,0.19,-397.38279289134675,0.19,0.01008501,0.0,0.002,-399.9131257983443,-399.5160766812472,-399.51607687183605,-397.38279282648494,-397.38279282879427
80,1.2021052631578948,80,0.2,1,1,-395.288941293664,0.15,-394.9617801500635,0.136,0.01008501,0.0,0.008,-397.5181780424142,-397.147931665748,-397.1479319162921,-394.9789991409945,-394.9617800668906
80,1.301842105263158,80,0.2,1,1,-392.7440302503953,0.105,-392.27129217541415,0.1,0.01008501,0.0,0.01,-395.1232303842487,-394.7797867152141,-394.7797869953113,-392.29617309429847,-392.2712920129027
80,1.401578947368421,80,0.2,1,1,-390.16326286183994,0.065,-389.58080417458973,0.07,0.01008501,0.005,0.016,-392.72828281830306,-392.41164186739815,-392.41164210116506,-389.61145986581505,-389.5808040282549
80,1.5013157894736844,80,0.2,1,1,-387.5824956139647,0.05,-386.89031620330934,0.054,0.01008501,0.005,0.016,-390.3333351349549,-390.0434968985822,-390.0434971734334,-386.92674665298154,-386.8903159749663
80,1.6010526315789475,80,0.2,1,1,-385.00172827646645,0.025,-384.19982831682375,0.048,0.01008501,0.005,0.022,-387.93838742967347,-387.67535194398863,-387.67535225313384,-384.2420335718331,-384.1998282869534
80,1.7007894736842106,80,0.2,1,1,-382.4209609211014,0.02,-381.50934037451805,0.036,0.01008501,0.005,0.028,-385.5434398811186,-385.3072071469249,-385.3072073742157,-381.5573203891153,-381.5093403048061
80,1.8005263157894738,80,0.2,1,1,-379.84019361096756,0.02,-378.8188523482018,0.028,0.01008501,0.01,0.032,-383.1484924083273,-382.9390624092782,-382.9390625293643,-378.8726071385526,-378.818852283141
80,1.9002631578947369,80,0.2,1,1,-377.2594260402235,0.01,-376.12836445296045,0.022,0.01008501,0.01,0.042,-380.7535445952727,-380.5709173291175,-380.5709175633902,-376.1878940010718,-376.12836440738147
80,2.0,80,0.2,1,1,-374.6786589823695,0.01,-373.43787650838635,0.01,0.01008501,0.01,0.05,-378.3585969124908,-378.20277234677224,-378.2027726320353,-373.5031808325673,-373.4378764261627
80,2.05,80,0.2,1,1,-373.38487057130885,0.01,-372.08908306459097,0.01,0.01008501,0.01,0.058,-377.15796352318387,-377.0155756939888,-377.01557598826537,-372.15728239577163,-372.0890830086081
80,2.1555555555555554,80,0.2,1,1,-370.65353952455587,0.005,-369.24163026601605,0.01,0.01008501,0.015,0.074,-374.6232930369591,-374.50927164079314,-374.5092719379583,-369.31594127312735,-369.2416302338505
80,2.261111111111111,80,0.2,1,1,-367.92220816028055,0.0,-366.39417746606125,0.006,0.01008501,0.03,0.092,-372.0886225383367,-372.002967604857,-372.00296789935635,-366.474600127939,-366.3941774351519
80,2.3666666666666667,80,0.2,1,1,-365.1908776825636,0.0,-363.5467246564112,0.002,0.01008501,0.04,0.106,-369.55395224952247,-369.49666370991457,-369.49666388568943,-363.63325901505993,-363.54672460116535
80,2.4722222222222223,80,0.2,1,1,-362.459546690672,0.0,-360.6992718566666,0.002,0.01008501,0.05,0.116,-367.01928159143097,-366.9903594769292,-366.9903597531864,-360.7919178983776,-360.69927184588835
80,2.5777777777777775,80,0.2,1,1,-359.72821563629395,0.0,-357.8518189776792,0.0,0.01008501,0.07,0.134,-364.48461122483036,-364.48405548034117,-364.4840557242538,-357.95057668781135,-357.85181893385936
80,2.683333333333333,80,0.2,1,1,-356.99688463715523,0.0,-355.0043662421075,0.0,0.01008501,0.08,0.152,-361.94994091657185,-361.97775160591516,-361.97775172748146,-355.109235629591,-355.00436623351504
80,2.7888888888888888,80,0.2,1,1,-354.2655534213881,0.0,-352.15691322251837,0.0,0.01008501,0.085,0.168,-359.4152702779349,-359.4714473817324,-359.4714476189411,-352.2678942664248,-352.1569131260654
80,2.8944444444444444,80,0.2,1,1,-351.53422263840787,0.0,-349.3094605113208,0.0,0.01008501,0.09,0.176,-356.88059966979125,-356.9651432077127,-356.9651435298757,-349.42655323801455,-349.3094604271939
80,3.0,80,0.2,1,1,-348.8028916886748,0.0,-346.46200776924877,0.0,0.01008501,0.12,0.186,-354.34592954106733,-354.45883948114613,-354.45883959750915,-346.5852121747886,-346.46200771344695
80,3.1,80,0.2,1,1,-346.2153149555158,0.0,-343.76442077983893,0.0,0.01008501,0.135,0.2,-351.94466261645493,-352.0844460100133,-352.0844462438652,-343.89341519516296,-343.7644207049918
80,3.7,80,0.2,1,1,-330.67369772670855,0.0,-327.57074031296565,0.0,0.01008501,0.225,0.282,-337.4655471978143,-337.76386041457795,-337.76386058205907,-327.7340538575451,-327.5707402956481
80,4.3,80,0.2,1,1,-314.9792219595587,0.0,-311.2473003242838,0.0,0.01008501,0.3,0.364,-322.88408419388185,-323.3420824755399,-323.34208270205386,-311.44371724530436,-311.2473002892222
80,4.9,80,0.2,1,1,-299.26945739639655,0.0,-294.8815593654078,0.0,0.01008501,0.355,0.422,-308.26246782170296,-308.8796441691603,-308.8796442754303,-295.1125013645231,-294.8815593531062
80,5.5,80,0.2,1,1,-283.4560203131444,0.0,-278.5019205949151,0.0,0.01008501,0.455,0.514,-293.37274561314,-294.13602689329804,-294.13602700208315,-278.7626626820106,-278.50192057860977
