seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.520512820512821,30,0.23,0.5,1,-0.8675221683209395,0.0,-0.7956310141270204,0.0
30,3.671794871794872,30,0.23,0.5,1,-0.8579117259637159,0.0,-0.7966597761986703,0.0
30,3.8230769230769233,30,0.23,0.5,1,-0.8536714565981558,0.0,-0.7987307308564627,0.0
30,3.974358974358975,30,0.23,0.5,1,-0.8515395557129882,0.0,-0.800538648150757,0.0
30,4.125641025641026,30,0.23,0.5,1,-0.8503396855587895,0.0,-0.8024870613904865,0.0
30,4.276923076923078,30,0.23,0.5,1,-0.8513041684904684,0.0,-0.8074525023166175,0.0
30,4.4282051282051285,30,0.23,0.5,1,-0.852186635025505,0.0,-0.8116968799918458,0.0
30,4.57948717948718,30,0.23,0.5,1,-0.8531815358860279,0.0,-0.8152572420568983,0.0
30,4.730769230769232,30,0.23,0.5,1,-0.8540976143470169,0.0,-0.8182326476952247,0.0
30,4.8820512820512825,30,0.23,0.5,1,-0.8625292579629483,0.0,-0.8251427495684731,0.0
30,5.033333333333333,30,0.23,0.5,1,-0.8692088664735661,0.0,-0.8307525444269128,0.0
30,5.184615384615386,30,0.23,0.5,1,-0.8727770498671361,0.0,-0.8342416098354349,0.0
30,5.3358974358974365,30,0.23,0.5,1,-0.8733401937745638,0.0,-0.8354607904766697,0.0
30,5.487179487179487,30,0.23,0.5,1,-0.87421200811113,0.0,-0.8364390812511869,0.0
30,5.63846153846154,30,0.23,0.5,1,-0.87605861989447,0.0,-0.8370730219210898,0.0
30,5.7897435897435905,30,0.23,0.5,1,-0.8794190692658782,0.0,-0.8375449190215482,0.0
30,5.941025641025641,30,0.23,0.5,1,-0.8824234937567076,0.0,-0.8386313873005985,0.0
30,6.092307692307694,30,0.23,0.5,1,-0.8851930044393427,0.0,-0.8396491825256402,0.0
30,6.2435897435897445,30,0.23,0.5,1,-0.8877538210571337,0.0,-0.8406043093187584,0.0
30,6.394871794871795,30,0.23,0.5,1,-0.8901325705709325,0.0,-0.8415030438623093,0.0
30,6.546153846153846,30,0.23,0.5,1,-0.8923664288565416,0.0,-0.8423853158535799,0.0
30,6.6974358974358985,30,0.23,0.5,1,-0.8944656577420343,0.0,-0.843242160297998,0.0
30,6.848717948717949,30,0.23,0.5,1,-0.8964354626416972,0.0,-0.8440543541695739,0.0
30,7.0,30,0.23,0.5,1,-0.8983227222865796,0.0,-0.8448091785296729,0.0
