seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.974358974358975,80,0.2,0.5,1,-0.7668788680079757,0.0,-0.8270483897621058,0.0
80,4.125641025641026,80,0.2,0.5,1,-0.7656351494477874,0.0,-0.8245753554428552,0.0
80,4.276923076923078,80,0.2,0.5,1,-0.7644774862491955,0.0,-0.8223000701989152,0.0
80,4.4282051282051285,80,0.2,0.5,1,-0.7633057555541106,0.0,-0.8201735974190315,0.0
80,4.57948717948718,80,0.2,0.5,1,-0.7616876483756311,0.0,-0.8180172419466526,0.0
80,4.730769230769232,80,0.2,0.5,1,-0.7601940610381489,0.0,-0.8160207977875331,0.0
80,4.8820512820512825,80,0.2,0.5,1,-0.758806366480857,0.0,-0.814162347107288,0.0
80,5.033333333333333,80,0.2,0.5,1,-0.7575210522145701,0.0,-0.8124365061355915,0.0
80,5.184615384615386,80,0.2,0.5,1,-0.7563269426263542,0.0,-0.8108284398476191,0.0
80,5.3358974358974365,80,0.2,0.5,1,-0.7552154893695525,0.0,-0.8093267667887678,0.0
80,5.487179487179487,80,0.2,0.5,1,-0.7541756545121941,0.0,-0.8079207710267281,0.0
80,5.63846153846154,80,0.2,0.5,1,-0.7532019655287455,0.0,-0.8066006898384377,0.0
80,5.7897435897435905,80,0.2,0.5,1,-0.7522867793051887,0.0,-0.8053875874573863,0.0
80,5.941025641025641,80,0.2,0.5,1,-0.7514317769104193,0.0,-0.8042533864165057,0.0
80,6.092307692307694,80,0.2,0.5,1,-0.7507703374208671,0.0,-0.8032436010327227,0.0
80,6.2435897435897445,80,0.2,0.5,1,-0.7501470969939013,0.0,-0.8022983658043497,0.0
80,6.394871794871795,80,0.2,0.5,1,-0.7495571502086116,0.0,-0.8014025180325763,0.0
80,6.546153846153846,80,0.2,0.5,1,-0.7489975772339893,0.0,-0.8005519511912641,0.0
80,6.6974358974358985,80,0.2,0.5,1,-0.7484660366928236,0.0,-0.7997436303272089,0.0
80,6.848717948717949,80,0.2,0.5,1,-0.7479603937895862,0.0,-0.7989747515600941,0.0
80,7.0,80,0.2,0.5,1,-0.7474788094481783,0.0,-0.7982415408668114,0.0
