seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.5487179487179485,6,0.25,7,1,2.006059629522383e-08,0.005,2.006059629522383e-08,0.003,0.000154041,0.975,0.984,3.7288200914033194,3.9892793359655707,-3.407956746006748,1.555588694915344,0.8788410574506118
6,1.5897435897435899,6,0.25,7,1,1.9162640141345832e-08,0.0025,1.9162640141345832e-08,0.003,0.000154041,0.975,0.986,4.198334273970288,4.468777661982698,-3.3481936992409547,1.5917679435959364,0.8445334984660363
6,1.6307692307692307,6,0.25,7,1,2.4422650124478196e-08,0.0025,2.4422650124478196e-08,0.002,0.000154041,0.98,0.989,4.667848449571012,4.948275979737246,-3.288142343369395,1.592592907355303,0.846844319892159
6,1.6717948717948716,6,0.25,7,1,2.9152320335512627e-08,0.0025,2.9152320335512627e-08,0.002,0.000154041,0.99,0.989,5.137362644685124,5.427774320685026,-3.2269165856649935,1.5934178704730544,0.8491551404255514
6,1.712820512820513,6,0.25,7,1,3.3783568609280223e-08,0.0,3.3783568609280223e-08,0.002,0.000154041,0.995,0.991,5.612399211829868,5.914525689454401,-3.1707832573188655,1.5942428327635385,0.8514659600844543
6,1.7538461538461538,6,0.25,7,1,3.8838228411108844e-08,0.0,3.8838228411108844e-08,0.002,0.000154041,0.995,0.992,6.104285798591664,6.42164022654107,-3.1432266649126315,1.5950677944168214,0.85377677878857
6,1.7948717948717947,6,0.25,7,1,4.3680186134764654e-08,0.0,4.3680186134764654e-08,0.001,0.000154041,0.9975,0.994,6.60600550368778,6.94034749573208,-3.1204503435175983,1.5958927560573757,0.8560875958973732
6,1.835897435897436,6,0.25,7,1,4.8031610688781257e-08,0.0,4.8031610688781257e-08,0.0,0.000154041,0.9975,0.997,7.107725214940924,7.459054771145673,-3.0967286735386796,1.5967177179189769,0.8583984127273664
6,1.876923076923077,6,0.25,7,1,5.192044705282228e-08,0.0,5.192044705282228e-08,0.0,0.000154041,0.9975,0.997,7.609444925405941,7.977762045503332,-3.0722345695425575,1.5975426806442312,0.8546670347010111
6,1.9179487179487178,6,0.25,7,1,5.5375770635635035e-08,0.0,5.5375770635635035e-08,0.0,0.000154041,0.9975,0.997,8.11116463074099,8.496469316208167,-3.0471334494855666,1.5983676406884384,0.8592313986703316
6,1.9589743589743591,6,0.25,7,1,5.842176986625702e-08,0.0,5.842176986625702e-08,0.0,0.000154041,0.9975,0.997,8.612884329669026,9.01517658128677,-3.021032732388971,1.5991925997291438,0.8637957600546298
6,2.0,6,0.25,7,1,6.107988403947218e-08,0.0,6.107988403947218e-08,0.0,0.000154041,1.0,0.997,9.114604023564134,9.533883841878927,-2.9934909741051925,1.600017558481388,0.8683601197051347
