seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9743589743589743,1,0.25,7,1,1.1644732955673476e-09,0.05,1.1644732955673476e-09,0.029,0.00014204,0.79,0.777,-2.166635999465641,-2.0604532002669833,-4.385777853671065,1.2555926656724892,0.691074757302731
1,1.0153846153846153,1,0.25,7,1,3.304767126621755e-09,0.04,3.304767126621755e-09,0.024,0.00014204,0.8125,0.809,-1.7832576899243202,-1.6624284568418408,-4.3001753118467905,1.142647112800573,0.7332051755913754
1,1.0564102564102564,1,0.25,7,1,1.898018853196959e-09,0.0325,1.898018853196959e-09,0.018,0.00014204,0.835,0.84,-1.3774709118665727,-1.2433397529012904,-4.217613620712033,1.122634042846254,0.7194746831332921
1,1.0974358974358975,1,0.25,7,1,1.2621483858055171e-09,0.03,1.2621483858055171e-09,0.016,0.00014204,0.8525,0.861,-0.9671740068230301,-0.8200115296335515,-4.135318531635034,1.1351583003054786,0.7057441918618257
1,1.1384615384615384,1,0.25,7,1,1.5273489140099628e-09,0.0275,1.5273489140099628e-09,0.014,0.00014204,0.875,0.881,-0.5568771206046844,-0.39668332945944884,-4.052254568983552,1.1293104807918344,0.6938662401835098
1,1.1794871794871795,1,0.25,7,1,4.345617199419394e-09,0.0225,4.345617199419394e-09,0.013,0.00014204,0.885,0.899,-0.1465802028747493,0.026644905149627612,-3.968602908949156,1.166672729873866,0.6671145713195447
1,1.2205128205128206,1,0.25,7,1,2.7827629089927086e-09,0.0175,2.7827629089927086e-09,0.013,0.00014204,0.8975,0.915,0.2789138427685176,0.4623951401422366,-3.895839881921195,1.1847459399695321,0.6607609590889033
1,1.2615384615384615,1,0.25,7,1,2.7568571980829404e-08,0.0075,2.7568571980829404e-08,0.011,0.00014204,0.91,0.922,0.7059499932431943,0.8994058684223455,-3.8239479968812082,1.212411738076311,0.6390295305767695
1,1.3025641025641026,1,0.25,7,1,1.9686475893898603e-08,0.005,1.9686475893898603e-08,0.011,0.00014204,0.9275,0.934,1.1329861821716176,1.3364166328946705,-3.7516185535026927,1.216382632470812,0.6441777898116119
1,1.3435897435897437,1,0.25,7,1,2.6607073211337706e-08,0.005,2.6607073211337706e-08,0.007,0.00014204,0.9475,0.938,1.569298015253057,1.7827030454175814,-3.686132210513025,1.1512769231189366,0.6987110911782726
1,1.3846153846153846,1,0.25,7,1,1.711689989747356e-08,0.005,1.711689989747356e-08,0.006,0.00014204,0.9525,0.943,2.0155618011004988,2.2389414095595774,-3.6278535857728857,1.1550230400722084,0.7037775523309814
1,1.4256410256410255,1,0.25,7,1,2.0928997646052494e-08,0.0025,2.0928997646052494e-08,0.002,0.00014204,0.96,0.953,2.4618255592721776,2.695179743693639,-3.5687595953150724,1.158769170257816,0.7088440250346614
1,1.4666666666666668,1,0.25,7,1,1.9630949754656513e-08,0.0,1.9630949754656513e-08,0.002,0.00014204,0.9725,0.967,2.9253878327805207,3.1685345046037203,-3.509283185199123,1.20810413229027,0.6897101452811758
1,1.5076923076923077,1,0.25,7,1,2.0203460238121806e-08,0.0,2.0203460238121806e-08,0.002,0.00014204,0.975,0.973,3.3960821849260037,3.648946270340021,-3.449544003445176,1.2119971697373295,0.6946048736230783
1,1.5487179487179485,1,0.25,7,1,1.8751938224426112e-08,0.0,1.8751938224426112e-08,0.001,0.00014204,0.9775,0.976,3.8667765516238615,4.129358049524516,-3.3890344155856065,1.2158902024191929,0.69949959645858
1,1.5897435897435899,1,0.25,7,1,1.7217316461426435e-08,0.0,1.7217316461426435e-08,0.001,0.00014204,0.9825,0.98,4.3374709170912045,4.609769829581761,-3.328403728028435,1.2197832337529697,0.7043943176605434
1,1.6307692307692307,1,0.25,7,1,1.5442651601915713e-08,0.0,1.5442651601915713e-08,0.001,0.00014204,0.9875,0.981,4.8082118187016185,5.090221494938796,-3.26829813223029,1.2236762615253034,0.7092890365647199
1,1.6717948717948716,1,0.25,7,1,2.0614251861061916e-08,0.0,2.0614251861061916e-08,0.001,0.00014204,0.9875,0.983,5.279878130764506,5.571466372640616,-3.227633141425652,1.252120672607315,0.6854908421811516
1,1.712820512820513,1,0.25,7,1,2.6513445217091203e-08,0.0,2.6513445217091203e-08,0.001,0.00014204,0.99,0.988,5.761919570742264,6.066382007669242,-3.194579067643542,1.2560915587913528,0.6908028998205906
1,1.7538461538461538,1,0.25,7,1,3.18491859552239e-08,0.0,3.18491859552239e-08,0.0,0.00014204,0.995,0.991,6.257985767255609,6.577974089642773,-3.168923710516771,1.2600624443364132,0.696114956755851
1,1.7948717948717947,1,0.25,7,1,3.758215139093579e-08,0.0,3.758215139093579e-08,0.0,0.00014204,0.9975,0.992,6.760811836892011,7.097535707136485,-3.146108791695631,1.2640333278992966,0.6964032009852872
1,1.835897435897436,1,0.25,7,1,4.3631579238478935e-08,0.0,4.3631579238478935e-08,0.0,0.00014204,0.9975,0.993,7.263637907823247,7.617097326207462,-3.1227408907535668,1.268004210966245,0.7030178022753496
1,1.876923076923077,1,0.25,7,1,4.909869444347237e-08,0.0,4.909869444347237e-08,0.0,0.00014204,0.9975,0.993,7.76646396969105,8.136658936041039,-3.09905807960308,1.247874155974188,0.7096324043467658
1,1.9179487179487178,1,0.25,7,1,5.4029975160574395e-08,0.0,5.4029975160574395e-08,0.0,0.00014204,0.9975,0.994,8.269290042029121,8.65622055672802,-3.0750010213371533,1.2532535811338366,0.7162470074072795
1,1.9589743589743591,1,0.25,7,1,5.846098605211125e-08,0.0,5.846098605211125e-08,0.0,0.00014204,0.9975,0.995,8.772116113832338,9.175782177103109,-3.0503552206204505,1.2586329973255277,0.7228616015445639
1,2.0,1,0.25,7,1,6.242117156496363e-08,0.0,6.242117156496363e-08,0.0,0.00014204,0.9975,0.997,9.274942183523136,9.695343795678472,-3.0247418439457414,1.2640124148326055,0.7294761973805725
