seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.12,1,1.5,-0.34845057063794044,0.1675,-0.40174543899365506,0.157,0.000397623,0.0,0.0,-0.5829740572979869,-0.5849667101491791,-0.891874271898262,-0.9397774291765946,0.08391538780188817,-0.0025888050601708588
20,0.1568421052631579,20,0.12,1,1.5,-0.4510828094255709,0.1425,-0.48450593633374345,0.117,0.000397623,0.0,0.0,-0.5643377522687121,-0.5663685573397077,-0.8824990092418048,-0.9278582692229996,-0.05187694566466056,-0.14124456445722808
20,0.2036842105263158,20,0.12,1,1.5,-0.4992922380835268,0.12,-0.5452052270316771,0.102,0.000397623,0.0,0.0,-0.5484667658251265,-0.550759371436142,-0.8814000056188133,-0.9202398840578891,-0.16313082903679246,-0.23364871966766437
20,0.25052631578947365,20,0.12,1,1.5,-0.5674771809026805,0.0875,-0.6324761257029561,0.075,0.000397623,0.0,0.0,-0.5345163763308954,-0.5374644001942636,-0.8865922457097831,-0.9066097452460513,-0.3397729171078415,-0.36098273943995157
20,0.29736842105263156,20,0.12,1,1.5,-0.642047335978468,0.04,-0.6894958049560258,0.045,0.000397623,0.0,0.0,-0.5232007389151893,-0.5266197481050943,-0.8837686480159614,-0.8939240787958085,-0.5207117826384439,-0.505975228365262
20,0.34421052631578947,20,0.12,1,1.5,-0.6967575016731093,0.0275,-0.7171284966421645,0.034,0.000397623,0.0,0.0,-0.5142333785980371,-0.517964587495148,-0.8807040585530168,-0.8884833320088813,-0.5692939728338157,-0.5540740510343413
20,0.3910526315789473,20,0.12,1,1.5,-0.7233277418198434,0.02,-0.7428259259731196,0.031,0.000397623,0.0,0.0,-0.5061840098072669,-0.510105465442445,-0.8772102037534956,-0.8846597317999599,-0.5916800128258526,-0.5828717311895959
20,0.4378947368421052,20,0.12,1,1.5,-0.7484675844369295,0.02,-0.7630608417205795,0.023,0.000397623,0.0,0.0,-0.49900032692796137,-0.5029892373419885,-0.8763800379932514,-0.8821011758857745,-0.6301820278956237,-0.6278602169204582
20,0.48473684210526313,20,0.12,1,1.5,-0.7570332880568039,0.02,-0.7730402671450616,0.023,0.000397623,0.0,0.0,-0.492390275131328,-0.49639432944079637,-0.8755906238717265,-0.8808001045063132,-0.6349595271410202,-0.6334237895772435
20,0.531578947368421,20,0.12,1,1.5,-0.7695524355187582,0.02,-0.7785977413672316,0.023,0.000397623,0.0,0.0,-0.48604553963502894,-0.4900415340434346,-0.8751227428462705,-0.8799388184202949,-0.6387221816157799,-0.6367190478626917
20,0.578421052631579,20,0.12,1,1.5,-0.7771963438894491,0.02,-0.7801250138243947,0.023,0.000397623,0.0,0.0,-0.4799162343771911,-0.4838734336273874,-0.8747245235615696,-0.8788272507737392,-0.6467266852171673,-0.6405969900617192
20,0.6252631578947369,20,0.12,1,1.5,-0.7781822279076415,0.0175,-0.781600309133274,0.023,0.000397623,0.0,0.0,-0.47394031273193166,-0.4778302179562697,-0.8744476009384716,-0.8779161821224664,-0.6535233900348921,-0.6435064108493951
20,0.6721052631578947,20,0.12,1,1.5,-0.7788436492703312,0.0175,-0.7848897364697728,0.021,0.000397623,0.0,0.0,-0.4680680236649819,-0.47187229195532765,-0.8742403147358744,-0.8772205864599859,-0.6581373517107831,-0.6452866595119305
20,0.7189473684210526,20,0.12,1,1.5,-0.7833002060233368,0.0175,-0.7852688295001324,0.021,0.000397623,0.0,0.0,-0.4622662794851999,-0.46597318186478665,-0.874073774360009,-0.8766586907171818,-0.661606234305838,-0.6465313153320018
20,0.7657894736842105,20,0.12,1,1.5,-0.7891185173407829,0.0175,-0.7859800215024814,0.021,0.000397623,0.0,0.0,-0.4565155981519176,-0.4601170738488589,-0.8739390144389391,-0.8761963025310715,-0.6640430830245918,-0.6473385803927771
20,0.8126315789473684,20,0.12,1,1.5,-0.7915182681484958,0.0175,-0.786269250902943,0.021,0.000397623,0.0,0.0,-0.4508046126276282,-0.4542945867333691,-0.8738270565693628,-0.8758069725460195,-0.6654845691669472,-0.6478353470583352
20,0.8594736842105263,20,0.12,1,1.5,-0.7912491731163824,0.0175,-0.786526891537191,0.021,0.000397623,0.0,0.0,-0.44512525858927776,-0.4484990093120908,-0.873732463773098,-0.875473541161269,-0.6666190455844383,-0.6482499853875712
20,0.9063157894736842,20,0.12,1,1.5,-0.7958024255722089,0.015,-0.7870944006450105,0.021,0.000397623,0.0,0.0,-0.43947161027885406,-0.44272537792806826,-0.8736511623006035,-0.8751838565370815,-0.6675575565191015,-0.6484882285524911
20,0.9531578947368421,20,0.12,1,1.5,-0.7976864673636266,0.015,-0.788043775184493,0.021,0.000397623,0.0,0.0,-0.43383919185759956,-0.43696992359400677,-0.8735804065759413,-0.874929351357633,-0.6679950682818648,-0.6486760984264046
20,1.0,20,0.12,1,1.5,-0.7977705957714278,0.015,-0.7888925053935139,0.019,0.000397623,0.0,0.0,-0.4282245438719419,-0.43122972038538854,-0.8735179909039315,-0.8747035986470543,-0.6682348186394298,-0.6488307647485675
20,1.1,20,0.12,1,1.5,-0.7973044758483772,0.015,-0.7892144626829074,0.019,0.000397623,0.0,0.0,-0.41629396584182987,-0.4190263249686634,-0.8730841795542762,-0.8739231926941545,-0.6687431352480012,-0.6490604223859366
20,1.1827586206896552,20,0.12,1,1.5,-0.7974219097742377,0.0125,-0.7880849416110419,0.018,0.000397623,0.0,0.0,-0.4064959682011742,-0.4090040693290296,-0.8723721285408156,-0.8730406885707244,-0.6691386408506989,-0.648721933780273
20,1.2655172413793103,20,0.12,1,1.5,-0.7980811695134,0.01,-0.7880795880755309,0.016,0.000397623,0.0,0.0,-0.3967739295868209,-0.39905451428243527,-0.8717464186901092,-0.872288984565207,-0.669469383874993,-0.6482987241544681
20,1.3482758620689657,20,0.12,1,1.5,-0.7979554340663428,0.01,-0.7885648058101039,0.014,0.000397623,0.0,0.0,-0.3871588468155597,-0.38920003715079854,-0.8710211639624417,-0.8710812832312004,-0.6697098311287035,-0.6479419743717846
20,1.4310344827586208,20,0.12,1,1.5,-0.798162215583474,0.01,-0.788530469525489,0.013,0.000397623,0.0,0.0,-0.3776506474637894,-0.3794392839118468,-0.8704406096519116,-0.8701850818911527,-0.669502586271931,-0.64723869238923
20,1.513793103448276,20,0.12,1,1.5,-0.7972785740446128,0.01,-0.78823138288334,0.012,0.000397623,0.0,0.0,-0.3682176090730919,-0.36974545811464155,-0.8699604396824832,-0.8694701561302013,-0.6691521238203628,-0.6460346110300125
20,1.5965517241379312,20,0.12,1,1.5,-0.7952132643447359,0.005,-0.7869264708155739,0.01,0.000397623,0.0,0.0,-0.3588486902625581,-0.3601106419179184,-0.8693794568003861,-0.8688607113919695,-0.6688590653187811,-0.6452437435961108
20,1.6793103448275863,20,0.12,1,1.5,-0.7945527663222185,0.005,-0.7868053037569767,0.009,0.000397623,0.0,0.0,-0.34956014485659914,-0.3505553603371778,-0.8683682714053862,-0.8681970507995493,-0.6681839407055876,-0.6446062879470286
20,1.7620689655172415,20,0.12,1,1.5,-0.7942040350721113,0.005,-0.7862934436069859,0.009,0.000397623,0.0,0.0,-0.34035670936234474,-0.3410858723284598,-0.8673308801393326,-0.8675397049995974,-0.6678599811016378,-0.6463937735257579
20,1.8448275862068966,20,0.12,1,1.5,-0.7913796592916092,0.005,-0.7857381851804629,0.009,0.000397623,0.0,0.0,-0.331243965987486,-0.33170931872750453,-0.8662588975917742,-0.8667317835638878,-0.6669073743525243,-0.6468581154240525
20,1.9275862068965517,20,0.12,1,1.5,-0.7878475166781642,0.005,-0.7847197659697239,0.009,0.000397623,0.0,0.0,-0.322211521264139,-0.32241538468701153,-0.8653432659516085,-0.866036052460571,-0.6655339200507996,-0.6471129557579647
20,2.010344827586207,20,0.12,1,1.5,-0.7847982152210012,0.005,-0.7831637624220205,0.008,0.000397623,0.0,0.0,-0.31324549216267106,-0.31319013833475023,-0.8645129980906543,-0.8654156490841765,-0.6637708452496317,-0.6471120823088801
20,2.093103448275862,20,0.12,1,1.5,-0.7821378258124854,0.005,-0.7815711276011528,0.006,0.000397623,0.0,0.0,-0.3043382687981889,-0.30402652953214204,-0.8636664195210814,-0.8648820006695268,-0.6625588999084305,-0.6481311520685261
20,2.1758620689655173,20,0.12,1,1.5,-0.7808767299017101,0.005,-0.7802333932911647,0.005,0.000397623,0.0,0.0,-0.2954839008968508,-0.29491908097914266,-0.862866836787378,-0.8643988334523753,-0.6608657344316612,-0.6485981144422986
20,2.2586206896551726,20,0.12,1,1.5,-0.7780309083078278,0.005,-0.7774684189271339,0.004,0.000397623,0.0,0.0,-0.28667737456528547,-0.285865436629354,-0.8621186274054662,-0.8639375310367519,-0.6587454260376747,-0.6484825375217455
20,2.341379310344828,20,0.12,1,1.5,-0.7758186641491829,0.005,-0.7744329815314464,0.004,0.000397623,0.0,0.0,-0.2779137431758022,-0.27686121902432453,-0.8614528033692133,-0.863483818991022,-0.656866605736009,-0.6482041641297449
20,2.424137931034483,20,0.12,1,1.5,-0.7748699198661633,0.0025,-0.7727621872720633,0.003,0.000397623,0.0,0.0,-0.2691885377068808,-0.2679022376100553,-0.8608422001466871,-0.8630325910049884,-0.6550939556249954,-0.6479500422141059
20,2.5068965517241377,20,0.12,1,1.5,-0.7751261753958187,0.0025,-0.7704064777448385,0.003,0.000397623,0.0,0.0,-0.2605043399033674,-0.25899051567377085,-0.860133266375988,-0.8623569737799991,-0.6547299134265886,-0.6487966299886474
20,2.589655172413793,20,0.12,1,1.5,-0.7753657505686189,0.0025,-0.7716860942136864,0.003,0.000397623,0.0,0.0,-0.25186615211406244,-0.2501306972075932,-0.8594484954600604,-0.8616764848414669,-0.6546525575007062,-0.6497258904597368
20,2.6724137931034484,20,0.12,1,1.5,-0.77559014096399,0.0025,-0.7705617741838577,0.002,0.000397623,0.0,0.0,-0.24326870750843288,-0.2413167033281638,-0.8588304851891719,-0.8610633129344898,-0.6545906925848798,-0.650546592099108
20,2.7551724137931037,20,0.12,1,1.5,-0.7753940559091024,0.0025,-0.7698702726114681,0.002,0.000397623,0.0,0.0,-0.23470753140599687,-0.23254340468390017,-0.8582612373788828,-0.8605124971292037,-0.6542757939834232,-0.6510669643540082
20,2.8379310344827586,20,0.12,1,1.5,-0.7704836129492587,0.0,-0.7696468548604436,0.002,0.000397623,0.0,0.0,-0.22618003007631107,-0.22380774454247068,-0.8577069297277393,-0.8599917694685342,-0.6537339076303949,-0.6513345940410307
20,2.920689655172414,20,0.12,1,1.5,-0.7665361679041801,0.0,-0.7687321921532232,0.001,0.000397623,0.0,0.0,-0.21768419682144066,-0.21510697288957348,-0.8571391018360336,-0.8594643898978737,-0.6532499244214375,-0.6514841304663916
20,3.003448275862069,20,0.12,1,1.5,-0.7641231940190935,0.0,-0.7676461531896768,0.001,0.000397623,0.0,0.0,-0.20921978325362178,-0.20644092112624715,-0.8565692145757243,-0.8589135918002532,-0.6527801751700016,-0.6516295645033884
20,3.086206896551724,20,0.12,1,1.5,-0.762126050721561,0.0,-0.7652067924159904,0.0,0.000397623,0.0,0.0,-0.2007866875701063,-0.19780912780500556,-0.8559346931274089,-0.8583163432602792,-0.651603948453918,-0.6510993881680285
20,3.1689655172413795,20,0.12,1,1.5,-0.7612700259349632,0.0,-0.7640042513130894,0.0,0.000397623,0.0,0.0,-0.19238433553031536,-0.1892112811285555,-0.8552858720742573,-0.8577451611247336,-0.6498110721955354,-0.650026943472195
20,3.2517241379310344,20,0.12,1,1.5,-0.7604662248460522,0.0,-0.7624015930186996,0.0,0.000397623,0.0,0.0,-0.18401018420934492,-0.18064467873197126,-0.8546851325142188,-0.857212789797308,-0.6481546960088473,-0.6490088474676216
20,3.3344827586206898,20,0.12,1,1.5,-0.7594697999180346,0.0,-0.7601362838963164,0.0,0.000397623,0.0,0.0,-0.17566173962177017,-0.17210650786033038,-0.854124181906196,-0.8567141097252722,-0.6466246665720435,-0.6479873564843863
20,3.417241379310345,20,0.12,1,1.5,-0.7541173739746009,0.0,-0.7591014817248884,0.0,0.000397623,0.0,0.0,-0.16733678648108224,-0.16359427651696812,-0.8535990091513521,-0.8562458187780417,-0.6450978961210484,-0.6469912085915006
20,3.5,20,0.12,1,1.5,-0.7549051173147401,0.0,-0.7565811868676345,0.0,0.000397623,0.0,0.0,-0.15903351222613846,-0.15510596846748226,-0.853115059979801,-0.8557904855614455,-0.6437022088762423,-0.6460258438541213
