seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.12,1,1.5,-0.6469354071995898,0.0725,-0.6236673779968374,0.081,0.000481123,0.0,0.0,-0.588477773945922,-0.5896867753300412,-0.9129217360290341,-0.906527385413294,-0.3963949154389117,-0.40696351703750433
10,0.29736842105263156,10,0.12,1,1.5,-0.7092547982559838,0.0475,-0.6694407206436075,0.054,0.000481123,0.0,0.0,-0.575776935179562,-0.5769134022519823,-0.9063186032129582,-0.897235557057215,-0.48004835444070093,-0.5011568002536743
10,0.34421052631578947,10,0.12,1,1.5,-0.7247791362570378,0.0425,-0.7044051888650141,0.028,0.000481123,0.0,0.0,-0.5647641186935529,-0.5661313698124557,-0.8931423488027587,-0.8932282120036029,-0.5366541285090064,-0.5864082169570738
10,0.3910526315789473,10,0.12,1,1.5,-0.7324202543944217,0.0275,-0.727417385398899,0.019,0.000481123,0.0,0.0,-0.5555396017225745,-0.5570291666198518,-0.8857105206699447,-0.8908575338076922,-0.5754649489342336,-0.6225094794448449
10,0.4378947368421052,10,0.12,1,1.5,-0.741435017479027,0.02,-0.7397408149980284,0.014,0.000481123,0.0,0.0,-0.5470772794168026,-0.5486538917552064,-0.8831879913621837,-0.8886641765845489,-0.6036891883855977,-0.6442115675443896
10,0.48473684210526313,10,0.12,1,1.5,-0.7646876279653404,0.0075,-0.7632701534624489,0.009,0.000481123,0.0,0.0,-0.5394060606212012,-0.541102221358954,-0.8802236809665049,-0.8828925561243175,-0.6537654599807675,-0.6729439233370942
10,0.531578947368421,10,0.12,1,1.5,-0.7741446822388233,0.0075,-0.7682854883177249,0.007,0.000481123,0.0,0.0,-0.5323567366139911,-0.5341645067793939,-0.8785024399742741,-0.8809760690932613,-0.6706875272133069,-0.6835757212620998
10,0.578421052631579,10,0.12,1,1.5,-0.7803556769729005,0.005,-0.7759897124255238,0.002,0.000481123,0.0,0.0,-0.5256991535632115,-0.5275851792869155,-0.8760041677562488,-0.8784632956875756,-0.7019786803046295,-0.7054570124631646
10,0.6252631578947369,10,0.12,1,1.5,-0.7892100347873079,0.0025,-0.7824235707760934,0.001,0.000481123,0.0,0.0,-0.5194012468010881,-0.5213221309333189,-0.8745087365067932,-0.8769248128674139,-0.719805961949167,-0.7181854763966717
10,0.6721052631578947,10,0.12,1,1.5,-0.7930051600756357,0.0,-0.7843020572289108,0.0,0.000481123,0.0,0.0,-0.5133028756878794,-0.5152391916532235,-0.8734755684555475,-0.8759135658448078,-0.7297299268316052,-0.7254107432847446
10,0.7189473684210526,10,0.12,1,1.5,-0.792209704788739,0.0,-0.7864093082132508,0.0,0.000481123,0.0,0.0,-0.5073347770897093,-0.5092758595465496,-0.8726814971767314,-0.8751637968646088,-0.7356701341405639,-0.7302761209425944
10,0.7657894736842105,10,0.12,1,1.5,-0.7931801927163568,0.0,-0.7881217423455935,0.0,0.000481123,0.0,0.0,-0.5014599990113924,-0.5033991165775552,-0.8720393747037863,-0.8745728701123598,-0.7399224205349798,-0.7338369180953193
10,0.8126315789473684,10,0.12,1,1.5,-0.7928618031851237,0.0,-0.787950095729485,0.0,0.000481123,0.0,0.0,-0.49565566356393914,-0.4975882070060603,-0.8715033164232701,-0.8740897734903831,-0.7432195937387353,-0.736548735565749
10,0.8594736842105263,10,0.12,1,1.5,-0.7939650707855864,0.0,-0.7886999616352793,0.0,0.000481123,0.0,0.0,-0.4899063861989721,-0.49182902109042004,-0.8710461639072907,-0.873684477110762,-0.7456865847149513,-0.7387619286527517
10,0.9063157894736842,10,0.12,1,1.5,-0.795539154097837,0.0,-0.7895039035698729,0.0,0.000481123,0.0,0.0,-0.48420125093102556,-0.4861114676008968,-0.8706503269869262,-0.8733378493208845,-0.7473911755020921,-0.7405826475791132
10,0.9531578947368421,10,0.12,1,1.5,-0.7961111931463515,0.0,-0.7901035679355168,0.0,0.000481123,0.0,0.0,-0.4785322098949918,-0.4804280603335242,-0.8703032075673413,-0.8730372329645378,-0.7488381803209804,-0.7419744475443134
10,1.0,10,0.12,1,1.5,-0.7963292987455577,0.0,-0.7907446820351012,0.0,0.000481123,0.0,0.0,-0.47289315346162036,-0.47477308890710834,-0.8699954113687153,-0.8727730258903675,-0.7500441836713145,-0.7430952928521081
10,1.1,10,0.12,1,1.5,-0.7979882728068091,0.0,-0.7922623046415221,0.0,0.000481123,0.0,0.0,-0.4609348402442961,-0.46277679570160385,-0.869439401700092,-0.872271887268787,-0.7516440390874143,-0.7449496073006537
10,1.1827586206896552,10,0.12,1,1.5,-0.798136161922371,0.0,-0.7943675610285845,0.0,0.000481123,0.0,0.0,-0.451104113015806,-0.45291126386594194,-0.8690430179401014,-0.8719003054547145,-0.7526631494673368,-0.7459344157986815
10,1.2655172413793103,10,0.12,1,1.5,-0.7963292986462227,0.0,-0.7959662653111673,0.0,0.000481123,0.0,0.0,-0.44132322910563376,-0.4430925606114106,-0.868633011127684,-0.8715362675750326,-0.7534244771918532,-0.7466434374222863
10,1.3482758620689657,10,0.12,1,1.5,-0.7960425840767287,0.0,-0.796597419505874,0.0,0.000481123,0.0,0.0,-0.4315849542142274,-0.43331387069152166,-0.8682155644652814,-0.8711974070388774,-0.754025143942108,-0.7472424081104191
10,1.4310344827586208,10,0.12,1,1.5,-0.7963483716386297,0.0,-0.7957127320667372,0.0,0.000481123,0.0,0.0,-0.4218865776223911,-0.4235731917081845,-0.8678309116679567,-0.8708979664867836,-0.7545100408550933,-0.7476635328025244
10,1.513793103448276,10,0.12,1,1.5,-0.7985682338884943,0.0,-0.7957215818514619,0.0,0.000481123,0.0,0.0,-0.4122281034096791,-0.4138705251836224,-0.8674932227929503,-0.8706399180414294,-0.754990415838362,-0.7479703663455753
10,1.5965517241379312,10,0.12,1,1.5,-0.7991159505720467,0.0,-0.7955036175620958,0.0,0.000481123,0.0,0.0,-0.4026045691883654,-0.4042010023512044,-0.8672598571287612,-0.8703796313653004,-0.7553069940238502,-0.7482117639253202
10,1.6793103448275863,10,0.12,1,1.5,-0.7991639472973563,0.0,-0.7955737329315398,0.0,0.000481123,0.0,0.0,-0.39301676683285036,-0.39456578936073866,-0.8669412163359445,-0.8698804473846287,-0.7561440069137381,-0.7484352759093028
10,1.7620689655172415,10,0.12,1,1.5,-0.7991599675757906,0.0,-0.795385257098324,0.0,0.000481123,0.0,0.0,-0.38347712058562405,-0.38498185527423023,-0.866546255467602,-0.8692076219666997,-0.7573383548180979,-0.748601219400189
10,1.8448275862068966,10,0.12,1,1.5,-0.7977150933362847,0.0,-0.7952930149682987,0.0,0.000481123,0.0,0.0,-0.3739794128863813,-0.3754427580184087,-0.8662139407012118,-0.8686505467793305,-0.7582790570495446,-0.7487240278037335
10,1.9275862068965517,10,0.12,1,1.5,-0.7964159057334698,0.0,-0.7951032251020769,0.0,0.000481123,0.0,0.0,-0.36451608480679665,-0.36594013395477104,-0.8659279362943674,-0.8681774477226757,-0.7588964319750302,-0.7488215765184619
10,2.010344827586207,10,0.12,1,1.5,-0.7993150257551609,0.0,-0.7950887373423314,0.0,0.000481123,0.0,0.0,-0.3550814933159178,-0.35646781174403147,-0.865677651323052,-0.8677679730671342,-0.7593084003468697,-0.7488764131864941
10,2.093103448275862,10,0.12,1,1.5,-0.7982120718593443,0.0,-0.7946572367801996,0.0,0.000481123,0.0,0.0,-0.345671950472685,-0.3470218092979861,-0.865417805596471,-0.8673725892618449,-0.7594582826918514,-0.7487947553416074
10,2.1758620689655173,10,0.12,1,1.5,-0.7979525374885691,0.0,-0.7941491497690192,0.0,0.000481123,0.0,0.0,-0.3362926807434689,-0.33760752733111726,-0.8651442206783111,-0.8669584618685504,-0.7593626722975875,-0.7486567353286302
10,2.2586206896551726,10,0.12,1,1.5,-0.797956646560193,0.0,-0.7938562251107246,0.0,0.000481123,0.0,0.0,-0.3269483851219519,-0.3282287113952397,-0.8648903924546311,-0.8665708886122081,-0.7591252877635711,-0.7485040617859091
10,2.341379310344828,10,0.12,1,1.5,-0.7988125828368929,0.0,-0.7928491788957712,0.0,0.000481123,0.0,0.0,-0.3176386363649995,-0.31888392699582685,-0.8646186336218241,-0.8661608793956851,-0.7590736772278823,-0.7484991432981193
10,2.424137931034483,10,0.12,1,1.5,-0.7994449327826687,0.0,-0.7925527730837438,0.0,0.000481123,0.0,0.001,-0.3083754194901609,-0.3095821455977632,-0.8643678848122582,-0.8657967009284541,-0.7582468796603582,-0.7487192283479563
10,2.5068965517241377,10,0.12,1,1.5,-0.7970058941233032,0.0,-0.7923320611957126,0.0,0.000481123,0.0,0.001,-0.2991553230439232,-0.30031994988593963,-0.8641423641849663,-0.8654650624269487,-0.7570617543211726,-0.7486033845815556
10,2.589655172413793,10,0.12,1,1.5,-0.7958796098699265,0.0,-0.7920991913986615,0.0,0.000481123,0.0,0.001,-0.28997205108927476,-0.29109166807361775,-0.8639380642812856,-0.8651614170549403,-0.7560329543659985,-0.7481751114715356
10,2.6724137931034484,10,0.12,1,1.5,-0.7960988730074194,0.0,-0.792230435046094,0.0,0.000481123,0.0,0.002,-0.280820745379787,-0.28189288833317994,-0.8637446490434489,-0.8648783939425281,-0.754925989949356,-0.7477856010280972
10,2.7551724137931037,10,0.12,1,1.5,-0.7906078970808862,0.0,-0.7916771415242783,0.0,0.000481123,0.0,0.003,-0.271698522973713,-0.2727216180657616,-0.8635037736251233,-0.8645572064224898,-0.7536349837377506,-0.7473402298684085
10,2.8379310344827586,10,0.12,1,1.5,-0.790116505672236,0.0,-0.7917555966530112,0.0,0.000481123,0.0,0.003,-0.2626029043968819,-0.2635761924420514,-0.8632790972014449,-0.8642575374979908,-0.7524568627295951,-0.746802433188556
10,2.920689655172414,10,0.12,1,1.5,-0.7910646112156439,0.0,-0.7913886706108875,0.0,0.000481123,0.0,0.004,-0.25353108549356385,-0.25445395419122774,-0.8630704697758845,-0.8639786365431875,-0.7513986519411534,-0.7462484340315071
10,3.003448275862069,10,0.12,1,1.5,-0.7921493395403985,0.0,-0.791134510609237,0.0,0.000481123,0.0,0.004,-0.24448084220535812,-0.2453528316705773,-0.8628038315837597,-0.8636303890878282,-0.7504434834439655,-0.745599705256215
10,3.086206896551724,10,0.12,1,1.5,-0.7932830900225823,0.0,-0.7904272778376302,0.0,0.000481123,0.0,0.005,-0.23546041929603845,-0.2362836304854444,-0.8622248085427664,-0.8628959317007592,-0.749569837770081,-0.7448922703840883
10,3.1689655172413795,10,0.12,1,1.5,-0.7914266493627359,0.0,-0.7897203879281561,0.0,0.000481123,0.0025,0.009,-0.22647236106202456,-0.22724990271445522,-0.8616957420758645,-0.8622199229578023,-0.7485562304937405,-0.7441186237562462
10,3.2517241379310344,10,0.12,1,1.5,-0.7903257712773955,0.0,-0.7896908883093718,0.0,0.000481123,0.0025,0.01,-0.2175132676919719,-0.2182474564902305,-0.8611561690194152,-0.8615460204825465,-0.7475028777267837,-0.7432974531798718
10,3.3344827586206898,10,0.12,1,1.5,-0.7885438294110874,0.0,-0.7896628779054236,0.0,0.000481123,0.0025,0.013,-0.2085830904414203,-0.20927647811518893,-0.8605496396276083,-0.8607876694016052,-0.7463411300738425,-0.7424371916599757
10,3.417241379310345,10,0.12,1,1.5,-0.7885424330593873,0.0,-0.7896362449318928,0.0,0.000481123,0.0025,0.015,-0.19968010921038407,-0.20033510580037278,-0.8600108618969453,-0.860112440419443,-0.7451843413131178,-0.7415819447265364
10,3.5,10,0.12,1,1.5,-0.7880801335770622,0.0,-0.7885960540580285,0.0,0.000481123,0.005,0.016,-0.19080118692890255,-0.19141988293645898,-0.8595302176779543,-0.8595070643375559,-0.7440268614090305,-0.7406728740135143
